date,pct_chg
2022-02-04,2.77
2022-02-07,2.22
2022-02-08,0.0
2022-02-09,5.26
2022-02-10,-0.28
2022-02-11,-6.09
2022-02-14,-5.82
2022-02-15,1.39
2022-02-16,6.09
2022-02-17,-1.39
2022-02-18,-3.6
2022-02-22,-6.93
2022-02-23,-14.4
2022-02-24,-11.91
2022-02-25,-12.19
2022-02-28,-15.51
2022-03-01,-19.39
2022-03-02,-16.9
2022-03-03,-19.39
2022-03-04,-20.5
2022-03-07,-18.84
2022-03-08,-19.81
2022-03-09,-18.01
2022-03-10,-17.17
2022-03-11,-17.17
2022-03-14,-23.27
2022-03-15,-21.88
2022-03-16,-17.45
2022-03-17,-4.99
2022-03-18,2.49
2022-03-21,2.49
2022-03-22,5.82
2022-03-23,11.36
2022-03-24,11.08
2022-03-25,8.17
2022-03-28,10.25
2022-03-29,6.93
2022-03-30,-2.08
2022-03-31,-1.66
2022-04-01,1.66
2022-04-04,9.14
2022-04-05,1.94
2022-04-06,-1.66
2022-04-07,-1.39
2022-04-08,-3.88
2022-04-11,-12.19
2022-04-12,-12.74
2022-04-13,-8.03
2022-04-14,-10.25
2022-04-18,-17.45
2022-04-19,-14.4
2022-04-20,-4.43
2022-04-21,-9.42
2022-04-22,-9.97
2022-04-25,-15.24
2022-04-26,-19.67
2022-04-27,-18.28
2022-04-28,-12.74
2022-04-29,-20.5
2022-05-02,-19.11
2022-05-03,-23.82
2022-05-04,-25.76
2022-05-05,-31.02
2022-05-06,-33.24
2022-05-09,-38.5
2022-05-10,-32.41
2022-05-11,-32.69
2022-05-12,-39.61
2022-05-13,-35.46
2022-05-16,-35.18
2022-05-17,-34.07
2022-05-18,-34.07
2022-05-19,-29.09
2022-05-20,-29.92
2022-05-23,-24.1
2022-05-24,-28.81
2022-05-25,-27.42
2022-05-26,-29.64
2022-05-27,-21.33
2022-05-31,-15.79
2022-06-01,-22.71
2022-06-02,-21.33
2022-06-03,-9.42
2022-06-06,-3.05
2022-06-07,-4.43
2022-06-08,11.08
2022-06-09,6.65
2022-06-10,-0.83
2022-06-13,-5.82
2022-06-14,-3.88
2022-06-15,-6.65
2022-06-16,-9.7
2022-06-17,-5.54
2022-06-21,-0.83
2022-06-22,10.25
2022-06-23,76.18
2022-06-24,77.01
2022-06-27,74.52
2022-06-28,73.68
2022-06-29,75.35
2022-06-30,73.41
2022-07-01,74.38
2022-07-05,73.68
2022-07-06,73.41
2022-07-07,73.13
2022-07-08,72.85
2022-07-11,71.75
2022-07-12,72.02
2022-07-13,70.91
2022-07-14,70.08
2022-07-15,70.36
2022-07-18,72.02
2022-07-19,71.47
2022-07-20,71.47
2022-07-21,71.75
2022-07-22,70.91
2022-07-25,71.47
2022-07-26,69.25
2022-07-27,69.81
2022-07-28,71.47
2022-07-29,78.67
2022-08-01,78.95
2022-08-02,81.44
2022-08-03,81.72
2022-08-04,82.55
2022-08-05,82.83
2022-08-08,82.83
2022-08-09,81.44
2022-08-10,83.38
2022-08-11,81.99
2022-08-12,80.06
2022-08-15,81.16
2022-08-16,82.83
2022-08-17,80.61
2022-08-18,82.83
2022-08-19,84.49
2022-08-22,84.76
2022-08-23,83.66
2022-08-24,84.21
2022-08-25,83.93
2022-08-26,86.7
2022-08-29,86.15
2022-08-30,86.7
2022-08-31,85.87
2022-09-01,85.87
2022-09-02,85.87
