date,pct_chg
2022-02-04,7.4
2022-02-07,8.67
2022-02-08,0.77
2022-02-09,8.16
2022-02-10,9.69
2022-02-11,17.86
2022-02-14,16.58
2022-02-15,13.78
2022-02-16,21.17
2022-02-17,21.94
2022-02-18,20.92
2022-02-22,17.35
2022-02-23,15.56
2022-02-24,20.41
2022-02-25,19.9
2022-02-28,23.72
2022-03-01,23.72
2022-03-02,29.59
2022-03-03,26.53
2022-03-04,39.8
2022-03-07,44.13
2022-03-08,35.71
2022-03-09,37.5
2022-03-10,53.06
2022-03-11,56.12
2022-03-14,43.62
2022-03-15,37.76
2022-03-16,39.29
2022-03-17,47.7
2022-03-18,41.07
2022-03-21,50.0
2022-03-22,56.12
2022-03-23,60.2
2022-03-24,60.97
2022-03-25,60.97
2022-03-28,51.28
2022-03-29,45.41
2022-03-30,42.35
2022-03-31,40.31
2022-04-01,47.45
2022-04-04,54.85
2022-04-05,48.21
2022-04-06,44.9
2022-04-07,51.02
2022-04-08,58.42
2022-04-11,53.57
2022-04-12,55.87
2022-04-13,59.95
2022-04-14,76.53
2022-04-18,84.69
2022-04-19,81.12
2022-04-20,86.22
2022-04-21,79.85
2022-04-22,68.88
2022-04-25,67.6
2022-04-26,64.8
2022-04-27,69.64
2022-04-28,76.28
2022-04-29,70.41
2022-05-02,70.15
2022-05-03,80.87
2022-05-04,94.39
2022-05-05,89.29
2022-05-06,91.58
2022-05-09,64.54
2022-05-10,57.65
2022-05-11,60.71
2022-05-12,68.88
2022-05-13,78.06
2022-05-16,86.99
2022-05-17,104.08
2022-05-18,96.43
2022-05-19,91.07
2022-05-20,88.27
2022-05-23,100.26
2022-05-24,98.47
2022-05-25,115.31
2022-05-26,118.62
2022-05-27,128.83
2022-05-31,126.79
2022-06-01,138.52
2022-06-02,132.4
2022-06-03,140.31
2022-06-06,146.94
2022-06-07,144.64
2022-06-08,143.11
2022-06-09,127.04
2022-06-10,132.4
2022-06-13,116.84
2022-06-14,108.16
2022-06-15,109.95
2022-06-16,108.67
2022-06-17,83.93
2022-06-21,93.62
2022-06-22,80.1
2022-06-23,70.92
2022-06-24,67.35
2022-06-27,83.67
2022-06-28,88.01
2022-06-29,74.23
2022-06-30,66.84
2022-07-01,64.8
2022-07-05,59.44
2022-07-06,52.81
2022-07-07,63.27
2022-07-08,59.95
2022-07-11,56.63
2022-07-12,49.49
2022-07-13,55.1
2022-07-14,45.92
2022-07-15,54.08
2022-07-18,59.95
2022-07-19,61.48
2022-07-20,62.76
2022-07-21,54.34
2022-07-22,48.21
2022-07-25,65.56
2022-07-26,63.78
2022-07-27,75.77
2022-07-28,70.66
2022-07-29,74.74
2022-08-01,66.33
2022-08-02,65.82
2022-08-03,57.65
2022-08-04,52.3
2022-08-05,53.57
2022-08-08,51.53
2022-08-09,55.61
2022-08-10,59.95
2022-08-11,81.63
2022-08-12,91.84
2022-08-15,88.01
2022-08-16,79.34
2022-08-17,81.38
2022-08-18,98.72
2022-08-19,91.58
2022-08-22,89.03
2022-08-23,95.41
2022-08-24,102.04
2022-08-25,101.79
2022-08-26,95.41
2022-08-29,104.85
2022-08-30,88.78
2022-08-31,90.05
2022-09-01,85.97
2022-09-02,97.7
2022-09-06,87.76
2022-09-07,82.91
2022-09-08,82.4
2022-09-09,103.32
2022-09-12,103.57
2022-09-13,91.84
2022-09-14,107.4
2022-09-15,95.15
2022-09-16,89.54
2022-09-19,85.46
2022-09-20,78.32
2022-09-21,73.47
2022-09-22,67.86
2022-09-23,52.81
2022-09-26,44.39
2022-09-27,44.64
2022-09-28,56.38
2022-09-29,60.97
2022-09-30,67.6
2022-10-03,92.6
2022-10-04,110.97
2022-10-05,124.23
2022-10-06,130.87
2022-10-07,124.49
2022-10-10,118.62
2022-10-11,122.7
2022-10-12,125.26
2022-10-13,127.04
2022-10-14,112.76
2022-10-17,125.26
2022-10-18,123.72
2022-10-19,136.22
2022-10-20,139.54
2022-10-21,142.6
2022-10-24,131.63
2022-10-25,138.52
2022-10-26,139.54
2022-10-27,139.54
2022-10-28,144.9
2022-10-31,152.3
2022-11-01,160.46
2022-11-02,130.87
2022-11-03,132.14
2022-11-04,137.24
2022-11-07,142.6
2022-11-08,136.73
2022-11-09,114.54
2022-11-10,120.15
2022-11-11,123.98
2022-11-14,121.17
2022-11-15,128.06
2022-11-16,122.19
2022-11-17,119.9
2022-11-18,113.01
2022-11-21,111.73
2022-11-22,122.7
2022-11-23,119.13
2022-11-25,118.88
2022-11-28,112.24
2022-11-29,112.24
2022-11-30,111.22
2022-12-01,107.14
2022-12-02,111.73
2022-12-05,95.92
2022-12-06,91.58
2022-12-07,85.46
2022-12-08,78.32
2022-12-09,73.21
2022-12-12,81.12
2022-12-13,85.97
2022-12-14,85.71
2022-12-15,88.52
2022-12-16,87.24
2022-12-19,83.16
2022-12-20,89.29
2022-12-21,105.87
2022-12-22,98.72
2022-12-23,114.29
2022-12-27,128.06
2022-12-28,115.82
2022-12-29,118.11
2022-12-30,124.23
2023-01-03,102.81
2023-01-04,102.3
2023-01-05,107.14
2023-01-06,109.69
2023-01-09,114.8
2023-01-10,120.66
2023-01-11,120.41
2023-01-12,123.72
2023-01-13,126.02
2023-01-17,128.83
2023-01-18,121.17
2023-01-19,124.74
2023-01-20,127.04
2023-01-23,128.57
2023-01-24,129.08
2023-01-25,131.12
2023-01-26,138.52
2023-01-27,131.89
2023-01-30,123.21
2023-01-31,120.92
2023-02-01,115.31
2023-02-02,108.93
2023-02-03,103.57
