date,pct_chg
2023-01-03,-74.96
2023-01-04,-73.35
2023-01-05,-72.39
2023-01-06,-71.15
2023-01-09,-69.92
2023-01-10,-68.79
2023-01-11,-68.85
2023-01-12,-68.2
2023-01-13,-66.33
2023-01-17,-67.45
2023-01-18,-68.04
2023-01-19,-67.45
2023-01-20,-65.09
2023-01-23,-63.75
2023-01-24,-65.95
2023-01-25,-64.56
2023-01-26,-65.25
2023-01-27,-64.77
2023-01-30,-67.18
2023-01-31,-67.02
2023-02-01,-65.47
2023-02-02,-64.08
2023-02-03,-65.42
