date,pct_chg
2022-02-04,-2.6
2022-02-07,1.56
2022-02-08,2.08
2022-02-09,6.51
2022-02-10,3.65
2022-02-11,-1.56
2022-02-14,1.3
2022-02-15,10.68
2022-02-16,8.59
2022-02-17,6.51
2022-02-18,4.43
2022-02-22,3.39
2022-02-23,7.03
2022-02-24,9.38
2022-02-25,11.46
2022-02-28,3.65
2022-03-01,8.85
2022-03-02,11.72
2022-03-03,5.73
2022-03-04,4.17
2022-03-07,2.08
2022-03-08,0.0
2022-03-09,-1.56
2022-03-10,-8.85
2022-03-11,-13.02
2022-03-14,-16.93
2022-03-15,-18.23
2022-03-16,-19.01
2022-03-17,-20.83
2022-03-18,-15.62
2022-03-21,-17.19
2022-03-22,-14.84
2022-03-23,-8.85
2022-03-24,4.17
2022-03-25,-9.9
2022-03-28,-22.14
2022-03-29,-19.79
2022-03-30,-22.92
2022-03-31,-24.22
2022-04-01,-19.27
2022-04-04,-22.14
2022-04-05,-25.78
2022-04-06,-30.47
2022-04-07,-31.51
2022-04-08,-36.2
2022-04-11,-32.29
2022-04-12,-32.29
2022-04-13,-29.43
2022-04-14,-26.3
2022-04-18,-30.47
2022-04-19,-29.43
2022-04-20,-31.25
2022-04-21,-33.59
2022-04-22,-28.91
2022-04-25,-23.7
2022-04-26,-28.91
2022-04-27,-29.43
2022-04-28,-33.59
2022-04-29,-34.64
2022-05-02,-28.12
2022-05-03,-30.47
2022-05-04,-30.99
2022-05-05,-31.25
2022-05-06,-27.08
2022-05-09,-33.59
2022-05-10,-40.1
2022-05-11,-40.1
2022-05-12,-40.62
2022-05-13,-36.72
2022-05-16,-28.65
2022-05-17,-27.6
2022-05-18,-28.39
2022-05-19,-22.66
2022-05-20,-23.96
2022-05-23,-22.66
2022-05-24,-23.18
2022-05-25,-21.09
2022-05-26,-19.01
2022-05-27,-20.57
2022-05-31,-18.49
2022-06-01,-21.87
2022-06-02,-17.19
2022-06-03,-18.75
2022-06-06,-17.97
2022-06-07,-15.1
2022-06-08,-21.09
2022-06-09,-19.01
2022-06-10,-18.49
2022-06-13,-24.48
2022-06-14,-23.44
2022-06-15,-23.96
2022-06-16,-29.17
2022-06-17,-30.47
2022-06-21,-32.03
2022-06-22,-29.95
2022-06-23,-30.21
2022-06-24,-22.4
2022-06-27,-27.08
2022-06-28,-29.17
2022-06-29,-29.3
2022-06-30,-22.14
2022-07-01,-20.83
2022-07-05,-19.79
2022-07-06,-17.71
2022-07-07,-14.84
2022-07-08,-10.94
2022-07-11,-20.31
2022-07-12,-22.66
2022-07-13,-25.78
2022-07-14,-23.44
2022-07-15,-21.22
2022-07-18,-20.83
2022-07-19,-17.97
2022-07-20,-14.58
2022-07-21,-11.98
2022-07-22,-14.06
2022-07-25,-11.72
2022-07-26,-24.48
2022-07-27,-22.4
2022-07-28,-20.57
2022-07-29,-23.96
2022-08-01,-19.92
2022-08-02,-16.41
2022-08-03,-18.75
2022-08-04,-19.53
2022-08-05,-17.45
2022-08-08,-19.27
2022-08-09,-19.27
2022-08-10,-19.01
2022-08-11,-16.15
2022-08-12,-15.36
2022-08-15,-22.14
2022-08-16,-24.48
2022-08-17,-27.86
2022-08-18,-30.21
2022-08-19,-33.85
2022-08-22,-36.98
2022-08-23,-37.5
2022-08-24,-33.85
2022-08-25,-34.37
2022-08-26,-34.64
2022-08-29,-40.89
2022-08-30,-42.71
2022-08-31,-44.79
2022-09-01,-45.31
2022-09-02,-46.61
2022-09-06,-44.79
2022-09-07,-39.97
2022-09-08,-42.19
2022-09-09,-41.59
2022-09-12,-42.19
2022-09-13,-36.18
2022-09-14,-32.29
2022-09-15,-25.52
2022-09-16,-22.14
2022-09-19,-12.24
2022-09-20,-12.76
2022-09-21,-19.79
2022-09-22,-25.78
2022-09-23,-32.29
2022-09-26,-37.5
2022-09-27,-34.64
2022-09-28,-35.42
2022-09-29,-38.8
2022-09-30,-47.4
2022-10-03,-41.93
2022-10-04,-41.41
2022-10-05,-43.23
2022-10-06,-43.23
2022-10-07,-40.1
2022-10-10,-36.98
2022-10-11,-32.55
2022-10-12,-33.59
2022-10-13,-33.07
2022-10-14,-26.3
2022-10-17,-25.26
2022-10-18,-23.44
2022-10-19,-24.48
2022-10-20,-32.94
2022-10-21,-34.11
2022-10-24,-38.41
2022-10-25,-43.88
2022-10-26,-38.8
2022-10-27,-25.26
2022-10-28,-35.42
2022-10-31,-38.28
2022-11-01,-40.62
2022-11-02,-40.83
2022-11-03,-41.02
2022-11-04,-43.75
2022-11-07,-43.23
2022-11-08,-42.97
2022-11-09,-42.97
2022-11-10,-45.83
2022-11-11,-42.71
2022-11-14,-42.19
2022-11-15,-42.45
2022-11-16,-42.71
2022-11-17,-44.01
2022-11-18,-43.62
2022-11-21,-48.96
2022-11-22,-51.82
2022-11-23,-55.73
2022-11-25,-57.81
2022-11-28,-48.96
2022-11-29,-49.04
2022-11-30,-52.08
2022-12-01,-55.21
2022-12-02,-55.99
2022-12-05,-60.94
2022-12-06,-61.2
2022-12-07,-59.64
2022-12-08,-62.76
2022-12-09,-67.19
2022-12-12,-66.15
2022-12-13,-66.41
2022-12-14,-66.41
2022-12-15,-68.75
2022-12-16,-66.93
2022-12-19,-69.79
2022-12-20,-71.09
2022-12-21,-71.35
2022-12-22,-73.31
2022-12-23,-72.01
2022-12-27,-73.7
2022-12-28,-73.44
2022-12-29,-74.86
2022-12-30,-65.89
2023-01-03,-65.36
2023-01-04,-70.31
2023-01-05,-69.79
2023-01-06,-67.71
2023-01-09,-67.97
2023-01-10,-67.19
2023-01-11,-61.98
2023-01-12,-60.94
2023-01-13,-61.2
2023-01-17,-60.68
2023-01-18,-66.41
2023-01-19,-62.24
2023-01-20,-64.06
2023-01-23,-64.58
2023-01-24,-63.54
2023-01-25,-63.54
2023-01-26,-61.98
2023-01-27,-62.5
2023-01-30,-61.07
2023-01-31,-63.8
2023-02-01,-63.54
2023-02-02,-64.06
2023-02-03,-64.06
