date,pct_chg
2022-02-04,-9.09
2022-02-07,21.21
2022-02-08,-9.09
2022-02-09,-9.09
2022-02-10,-9.09
2022-02-11,-9.09
2022-02-14,-9.09
2022-02-15,21.21
2022-02-16,21.21
2022-02-17,21.21
2022-02-18,21.21
2022-02-22,21.21
2022-02-23,21.21
2022-02-24,21.21
2022-02-25,21.21
2022-02-28,21.21
2022-03-01,21.21
2022-03-02,21.21
2022-03-03,21.21
2022-03-04,21.21
2022-03-07,21.21
2022-03-08,-9.09
2022-03-09,21.21
2022-03-10,21.21
2022-03-11,21.21
2022-03-14,21.21
2022-03-15,21.21
2022-03-16,21.21
2022-03-17,21.21
2022-03-18,21.21
2022-03-21,21.21
2022-03-22,21.21
2022-03-23,21.21
2022-03-24,21.21
2022-03-25,21.21
2022-03-28,21.21
2022-03-29,21.21
2022-03-30,21.21
2022-03-31,21.21
2022-04-01,21.21
2022-04-04,21.21
2022-04-05,21.21
2022-04-06,21.21
2022-04-07,21.21
2022-04-08,21.21
2022-04-11,21.21
2022-04-12,21.21
2022-04-13,21.21
2022-04-14,21.21
2022-04-18,21.21
2022-04-19,21.21
2022-04-20,21.21
2022-04-21,21.21
2022-04-22,21.21
2022-04-25,21.21
2022-04-26,-9.09
2022-04-27,-9.09
2022-04-28,21.21
2022-04-29,21.21
2022-05-02,-9.09
2022-05-03,-9.09
2022-05-04,-9.09
2022-05-05,-9.09
2022-05-06,21.21
2022-05-09,-9.09
2022-05-10,-9.09
2022-05-11,-9.09
2022-05-12,-9.09
2022-05-13,-9.09
2022-05-16,-9.09
2022-05-17,21.21
2022-05-18,-9.09
2022-05-19,21.21
2022-05-20,21.21
2022-05-23,21.21
2022-05-24,-9.09
2022-05-25,-9.09
2022-05-26,-9.09
2022-05-27,-9.09
2022-05-31,21.21
2022-06-01,21.21
2022-06-02,21.21
2022-06-03,21.21
2022-06-06,21.21
2022-06-07,21.21
2022-06-08,21.21
2022-06-09,21.21
2022-06-10,21.21
2022-06-13,21.21
2022-06-14,21.21
2022-06-15,21.21
2022-06-16,21.21
2022-06-17,21.21
2022-06-21,21.21
2022-06-22,-9.09
2022-06-23,21.21
2022-06-24,-9.09
2022-06-27,21.21
2022-06-28,-9.09
2022-06-29,-9.09
2022-06-30,21.21
2022-07-01,-9.09
2022-07-05,21.21
2022-07-06,-9.09
2022-07-07,21.21
2022-07-08,21.21
2022-07-11,-9.09
2022-07-12,-9.09
2022-07-13,-9.09
2022-07-14,-9.09
2022-07-15,-9.09
2022-07-18,-9.09
2022-07-19,21.21
2022-07-20,21.21
2022-07-21,21.21
2022-07-22,21.21
2022-07-25,21.21
2022-07-26,21.21
2022-07-27,-9.09
2022-07-28,21.21
2022-07-29,21.21
2022-08-01,21.21
2022-08-02,13.33
2022-08-03,21.21
2022-08-04,21.21
2022-08-05,21.21
2022-08-08,21.21
2022-08-09,21.21
2022-08-10,21.21
2022-08-11,15.15
2022-08-12,21.21
2022-08-15,21.21
2022-08-16,21.21
2022-08-17,21.21
2022-08-18,21.21
2022-08-19,-9.09
2022-08-22,-9.09
2022-08-23,-9.09
2022-08-24,21.21
2022-08-25,-9.09
2022-08-26,-9.09
2022-08-29,21.21
2022-08-30,-9.09
2022-08-31,-9.09
2022-09-01,-9.09
2022-09-02,-9.09
2022-09-06,-9.09
2022-09-07,-9.39
2022-09-08,-9.09
2022-09-09,-9.09
2022-09-12,-23.94
2022-09-13,-24.24
2022-09-14,-9.09
2022-09-15,-9.09
2022-09-16,-9.09
2022-09-19,-9.09
2022-09-20,-9.09
2022-09-21,-9.09
2022-09-22,-9.09
2022-09-23,-9.09
2022-09-26,-9.09
2022-09-27,-20.0
2022-09-28,-9.09
2022-09-29,-9.09
2022-09-30,-21.21
2022-10-03,-9.09
2022-10-04,-9.09
2022-10-05,-9.09
2022-10-06,-9.09
2022-10-07,-9.09
2022-10-10,-9.09
2022-10-11,-9.09
2022-10-12,-9.09
2022-10-13,-12.73
2022-10-14,-9.09
2022-10-17,-9.09
2022-10-18,-9.09
2022-10-19,-9.09
2022-10-20,-9.09
2022-10-21,-9.09
2022-10-24,-10.0
2022-10-25,-9.09
2022-10-26,-9.09
2022-10-27,-9.09
2022-10-28,-9.09
2022-10-31,-9.09
2022-11-01,-9.09
2022-11-02,-9.09
2022-11-03,-9.09
2022-11-04,-9.09
2022-11-07,-9.09
2022-11-08,-9.09
2022-11-09,-9.09
2022-11-10,21.21
2022-11-11,21.21
2022-11-14,21.21
2022-11-15,21.21
2022-11-16,21.21
2022-11-17,21.21
2022-11-18,21.21
2022-11-21,21.21
2022-11-22,18.18
2022-11-23,21.21
2022-11-25,21.21
2022-11-28,21.21
2022-11-29,21.21
2022-11-30,12.73
2022-12-01,9.7
2022-12-02,21.82
2022-12-05,21.21
2022-12-06,21.21
2022-12-07,51.52
2022-12-08,51.52
2022-12-09,81.82
2022-12-12,81.82
2022-12-13,81.82
2022-12-14,81.82
2022-12-15,21.21
2022-12-16,20.0
2022-12-19,-9.09
2022-12-20,-9.09
2022-12-21,-1.82
2022-12-22,-9.09
2022-12-23,-9.09
2022-12-27,-9.09
2022-12-28,-9.09
2022-12-29,-9.09
2022-12-30,-9.09
2023-01-03,-9.09
2023-01-04,-9.09
2023-01-05,-9.09
2023-01-06,-9.09
2023-01-09,-9.09
2023-01-10,21.21
2023-01-11,-9.09
2023-01-12,-9.09
2023-01-13,-9.09
2023-01-17,-9.09
2023-01-18,21.21
2023-01-19,-9.09
2023-01-20,-9.09
2023-01-23,-9.09
2023-01-24,1.21
2023-01-25,-15.15
2023-01-26,-39.39
2023-01-27,-24.24
2023-01-30,-26.36
2023-01-31,-26.52
2023-02-01,-33.03
2023-02-02,-28.48
2023-02-03,-24.85
