date,pct_chg
2022-02-04,-0.7
2022-02-07,-1.17
2022-02-08,-1.41
2022-02-09,-1.02
2022-02-10,-2.27
2022-02-11,-3.21
2022-02-14,-4.54
2022-02-15,-4.39
2022-02-16,-4.46
2022-02-17,-3.99
2022-02-18,-4.46
2022-02-22,-4.93
2022-02-23,-5.4
2022-02-24,-5.4
2022-02-25,-4.86
2022-02-28,-4.93
2022-03-01,-3.68
2022-03-02,-3.76
2022-03-03,-4.07
2022-03-04,-4.07
2022-03-07,-4.86
2022-03-08,-4.93
2022-03-09,-4.46
2022-03-10,-5.25
2022-03-11,-7.2
2022-03-14,-8.85
2022-03-15,-9.32
2022-03-16,-9.01
2022-03-17,-8.46
2022-03-18,-8.14
2022-03-21,-9.63
2022-03-22,-9.32
2022-03-23,-9.24
2022-03-24,-9.4
2022-03-25,-10.49
2022-03-28,-11.35
2022-03-29,-11.2
2022-03-30,-10.96
2022-03-31,-10.1
2022-04-01,-9.71
2022-04-04,-9.95
2022-04-05,-11.12
2022-04-06,-11.82
2022-04-07,-12.22
2022-04-08,-12.37
2022-04-11,-12.84
2022-04-12,-13.7
2022-04-13,-13.86
2022-04-14,-14.02
2022-04-18,-15.27
2022-04-19,-15.66
2022-04-20,-14.8
2022-04-21,-15.19
2022-04-22,-15.66
2022-04-25,-16.05
2022-04-26,-16.37
2022-04-27,-16.84
2022-04-28,-16.76
2022-04-29,-17.31
2022-05-02,-18.09
2022-05-03,-17.54
2022-05-04,-17.38
2022-05-05,-17.54
2022-05-06,-17.54
2022-05-09,-18.09
2022-05-10,-17.54
2022-05-11,-18.17
2022-05-12,-18.25
2022-05-13,-18.95
2022-05-16,-18.64
2022-05-17,-19.19
2022-05-18,-19.97
2022-05-19,-19.89
2022-05-20,-19.73
2022-05-23,-18.79
2022-05-24,-17.38
2022-05-25,-15.74
2022-05-26,-14.49
2022-05-27,-12.61
2022-05-31,-13.47
2022-06-01,-13.39
2022-06-02,-12.06
2022-06-03,-12.53
2022-06-06,-12.69
2022-06-07,-12.76
2022-06-08,-12.14
2022-06-09,-12.76
2022-06-10,-14.49
2022-06-13,-17.38
2022-06-14,-18.25
2022-06-15,-18.48
2022-06-16,-19.97
2022-06-17,-18.87
2022-06-21,-19.97
2022-06-22,-20.67
2022-06-23,-19.81
2022-06-24,-19.42
2022-06-27,-18.72
2022-06-28,-18.17
2022-06-29,-17.38
2022-06-30,-16.52
2022-07-01,-15.74
2022-07-05,-15.82
2022-07-06,-15.04
2022-07-07,-15.97
2022-07-08,-16.21
2022-07-11,-16.6
2022-07-12,-15.97
2022-07-13,-16.21
2022-07-14,-16.29
2022-07-15,-16.05
2022-07-18,-16.6
2022-07-19,-17.31
2022-07-20,-17.07
2022-07-21,-16.68
