date,pct_chg
2021-12-09,0.19
2021-12-10,0.29
2021-12-13,0.19
2021-12-14,-0.1
2021-12-15,0.0
2021-12-16,-0.1
2021-12-17,-0.29
2021-12-20,-0.1
2021-12-21,-0.1
2021-12-22,-0.1
2021-12-23,0.37
2021-12-27,0.29
2021-12-28,0.19
2021-12-29,1.36
2021-12-30,0.1
2021-12-31,0.19
2022-01-03,0.58
2022-01-04,0.0
2022-01-05,0.29
2022-01-06,-0.0
2022-01-07,0.19
2022-01-10,-0.1
2022-01-11,0.1
2022-01-12,0.34
2022-01-13,0.39
2022-01-14,0.0
2022-01-18,0.39
2022-01-19,-0.19
2022-01-20,0.19
2022-01-21,-0.49
2022-01-24,-1.56
2022-01-25,-1.36
2022-01-26,-1.36
2022-01-27,-1.95
2022-01-28,-1.75
2022-01-31,-2.05
2022-02-01,-1.75
2022-02-02,-1.66
2022-02-03,-1.66
2022-02-04,-1.85
2022-02-07,-1.66
2022-02-08,-1.95
2022-02-09,-2.24
2022-02-10,-2.24
2022-02-11,-2.24
2022-02-14,-2.44
2022-02-15,-2.34
2022-02-16,-2.24
2022-02-17,-2.24
2022-02-18,-2.14
2022-02-22,-2.34
2022-02-23,-2.14
2022-02-24,-2.53
2022-02-25,-2.44
2022-02-28,-2.53
2022-03-01,-2.53
2022-03-02,-2.34
2022-03-03,-2.53
2022-03-04,-2.83
2022-03-07,-3.12
2022-03-08,-3.12
2022-03-09,-2.73
2022-03-10,-2.83
2022-03-11,-2.92
2022-03-14,-3.41
2022-03-15,-3.22
2022-03-16,-3.22
2022-03-17,-3.02
2022-03-18,-2.92
2022-03-21,-3.22
2022-03-22,-3.12
2022-03-23,-3.02
2022-03-24,-3.12
2022-03-25,-3.41
2022-03-28,-3.31
2022-03-29,-3.31
2022-03-30,-3.31
2022-03-31,-3.41
2022-04-01,-3.51
2022-04-04,-3.12
2022-04-05,-3.31
2022-04-06,-3.12
2022-04-07,-3.02
2022-04-08,-3.22
2022-04-11,-3.22
2022-04-12,-3.12
2022-04-13,-3.22
2022-04-14,-2.92
2022-04-18,-3.02
2022-04-19,-2.92
2022-04-20,-3.02
2022-04-21,-3.02
2022-04-22,-3.22
2022-04-25,-3.31
2022-04-26,-3.27
2022-04-27,-3.31
2022-04-28,-3.31
2022-04-29,-3.31
2022-05-02,-3.31
2022-05-03,-3.31
2022-05-04,-3.41
2022-05-05,-3.41
2022-05-06,-3.7
2022-05-09,-4.48
2022-05-10,-4.58
2022-05-11,-4.58
2022-05-12,-4.78
2022-05-13,-4.29
2022-05-16,-4.29
2022-05-17,-4.19
2022-05-18,-4.48
2022-05-19,-4.29
2022-05-20,-4.58
2022-05-23,-4.11
2022-05-24,-4.0
2022-05-25,-4.09
2022-05-26,-3.8
2022-05-27,-3.61
2022-05-31,-3.51
2022-06-01,-3.41
2022-06-02,-3.31
2022-06-03,-3.22
2022-06-06,-3.31
2022-06-07,-3.5
2022-06-08,-3.6
2022-06-09,-3.31
2022-06-10,-3.9
2022-06-13,-4.19
2022-06-14,-4.09
2022-06-15,-4.09
2022-06-16,-4.24
2022-06-17,-4.09
2022-06-21,-4.09
2022-06-22,-4.29
2022-06-23,-4.48
2022-06-24,-4.39
2022-06-27,-4.19
2022-06-28,-4.19
2022-06-29,-4.19
2022-06-30,-4.09
2022-07-01,-4.19
2022-07-05,-4.09
2022-07-06,-4.19
2022-07-07,-4.19
2022-07-08,-4.09
2022-07-11,-4.09
2022-07-12,-4.19
2022-07-13,-4.19
2022-07-14,-4.19
2022-07-15,-4.09
2022-07-18,-4.19
2022-07-19,-4.09
2022-07-20,-4.0
2022-07-21,-4.0
2022-07-22,-4.09
2022-07-25,-3.9
2022-07-26,-3.9
2022-07-27,-3.8
2022-07-28,-3.9
2022-07-29,-3.8
2022-08-01,-3.61
2022-08-02,-3.61
2022-08-03,-3.61
2022-08-04,-3.61
2022-08-05,-3.51
2022-08-08,-3.7
2022-08-09,-3.61
2022-08-10,-3.8
2022-08-11,-3.7
2022-08-12,-3.75
2022-08-15,-3.65
2022-08-16,-3.65
2022-08-17,-3.7
2022-08-18,-3.9
2022-08-19,-3.85
2022-08-22,-3.9
2022-08-23,-3.85
2022-08-24,-3.9
2022-08-25,-3.9
2022-08-26,-3.7
2022-08-29,-3.51
2022-08-30,-3.61
2022-08-31,-3.65
2022-09-01,-3.9
2022-09-02,-3.8
2022-09-06,-3.8
2022-09-07,-3.9
2022-09-08,-3.8
