date,pct_chg
2022-02-04,-3.61
2022-02-07,-4.72
2022-02-08,-3.1
2022-02-09,-0.81
2022-02-10,-0.88
2022-02-11,-0.66
2022-02-14,-2.88
2022-02-15,-3.02
2022-02-16,-2.8
2022-02-17,-6.64
2022-02-18,-10.47
2022-02-22,-9.22
2022-02-23,-14.53
2022-02-24,-11.95
2022-02-25,-4.57
2022-02-28,-3.61
2022-03-01,-8.92
2022-03-02,-10.77
2022-03-03,-11.21
2022-03-04,-13.5
2022-03-07,-19.1
2022-03-08,-19.4
2022-03-09,-14.45
2022-03-10,-14.82
2022-03-11,-17.26
2022-03-14,-16.59
2022-03-15,-14.09
2022-03-16,-9.14
2022-03-17,-5.38
2022-03-18,-4.65
2022-03-21,-7.52
2022-03-22,14.6
2022-03-23,14.6
2022-03-24,20.94
2022-03-25,24.63
2022-03-28,26.92
2022-03-29,22.2
2022-03-30,25.81
2022-03-31,26.11
2022-04-01,21.39
2022-04-04,21.09
2022-04-05,17.7
2022-04-06,16.08
2022-04-07,14.6
2022-04-08,6.42
2022-04-11,13.64
2022-04-12,19.1
2022-04-13,27.73
2022-04-14,26.47
2022-04-18,25.07
2022-04-19,34.51
2022-04-20,32.3
2022-04-21,28.32
2022-04-22,26.7
2022-04-25,26.7
2022-04-26,17.99
2022-04-27,26.18
2022-04-28,28.39
2022-04-29,27.51
2022-05-02,29.42
2022-05-03,30.9
2022-05-04,36.06
2022-05-05,28.32
2022-05-06,27.43
2022-05-09,17.99
2022-05-10,13.13
2022-05-11,9.81
2022-05-12,9.0
2022-05-13,19.1
2022-05-16,4.28
2022-05-17,9.51
2022-05-18,-0.15
2022-05-19,-2.06
2022-05-20,-2.95
2022-05-23,-2.06
2022-05-24,-1.92
2022-05-25,3.24
2022-05-26,6.19
2022-05-27,6.93
2022-05-31,8.78
2022-06-01,6.56
2022-06-02,11.73
2022-06-03,11.43
2022-06-06,14.53
2022-06-07,13.86
2022-06-08,13.57
2022-06-09,11.28
2022-06-10,10.55
2022-06-13,10.25
2022-06-14,10.55
2022-06-15,13.42
2022-06-16,11.43
2022-06-17,5.83
2022-06-21,11.95
2022-06-22,9.29
2022-06-23,8.04
2022-06-24,13.35
2022-06-27,17.26
2022-06-28,6.64
2022-06-29,1.84
2022-06-30,4.79
2022-07-01,5.6
2022-07-05,6.93
2022-07-06,2.36
2022-07-07,8.7
2022-07-08,8.85
2022-07-11,7.15
2022-07-12,3.1
2022-07-13,-0.81
2022-07-14,-1.11
2022-07-15,0.81
2022-07-18,1.25
2022-07-19,2.29
2022-07-20,6.49
2022-07-21,10.25
2022-07-22,7.45
2022-07-25,9.88
2022-07-26,6.78
2022-07-27,9.51
2022-07-28,9.07
2022-07-29,9.59
2022-08-01,9.14
2022-08-02,10.03
2022-08-03,10.32
2022-08-04,12.54
2022-08-05,15.86
2022-08-08,21.02
2022-08-09,25.88
2022-08-10,32.23
2022-08-11,32.15
2022-08-12,33.04
2022-08-15,35.99
2022-08-16,34.29
2022-08-17,33.7
2022-08-18,34.0
2022-08-19,33.55
2022-08-22,29.57
2022-08-23,30.97
2022-08-24,30.31
2022-08-25,35.91
2022-08-26,27.88
2022-08-29,22.71
2022-08-30,19.47
2022-08-31,19.91
2022-09-01,13.72
2022-09-02,12.76
2022-09-06,14.45
2022-09-07,17.11
2022-09-08,16.89
2022-09-09,20.06
2022-09-12,23.38
2022-09-13,22.42
2022-09-14,22.64
2022-09-15,19.1
2022-09-16,19.69
2022-09-19,18.81
2022-09-20,16.96
2022-09-21,21.53
2022-09-22,15.04
2022-09-23,12.09
2022-09-26,13.72
2022-09-27,14.6
2022-09-28,15.86
2022-09-29,17.18
2022-09-30,12.54
2022-10-03,14.9
2022-10-04,23.01
2022-10-05,22.79
2022-10-06,21.31
2022-10-07,10.47
2022-10-10,12.39
2022-10-11,9.66
2022-10-12,8.85
2022-10-13,11.5
2022-10-14,8.85
2022-10-17,11.28
2022-10-18,16.52
2022-10-19,19.4
2022-10-20,18.36
2022-10-21,24.26
2022-10-24,20.35
