date,pct_chg
2022-02-04,0.0
2022-02-07,-0.1
2022-02-08,1.43
2022-02-09,3.25
2022-02-10,3.44
2022-02-11,2.77
2022-02-14,1.24
2022-02-15,0.96
2022-02-16,2.1
2022-02-17,0.0
2022-02-18,0.38
2022-02-22,-3.82
2022-02-23,-4.59
2022-02-24,-3.92
2022-02-25,-1.91
2022-02-28,-2.1
2022-03-01,-3.44
2022-03-02,-1.53
2022-03-03,-2.1
2022-03-04,-4.02
2022-03-07,-7.84
2022-03-08,-6.6
2022-03-09,-4.68
2022-03-10,-5.26
2022-03-11,-6.31
2022-03-14,-8.41
2022-03-15,-6.88
2022-03-16,-4.49
2022-03-17,-1.05
2022-03-18,0.48
2022-03-21,-2.77
2022-03-22,0.96
2022-03-23,-0.1
2022-03-24,-2.29
2022-03-25,-2.1
2022-03-28,-2.29
2022-03-29,-1.15
2022-03-30,-1.72
2022-03-31,-2.49
2022-04-01,-2.29
2022-04-04,-2.49
2022-04-05,-3.25
2022-04-06,-4.78
2022-04-07,-6.02
2022-04-08,-5.93
2022-04-11,-6.6
2022-04-12,-6.02
2022-04-13,-5.26
2022-04-14,-5.93
2022-04-18,-6.12
2022-04-19,-5.26
2022-04-20,-4.88
2022-04-21,-6.88
2022-04-22,-8.99
2022-04-25,-9.56
2022-04-26,-11.76
2022-04-27,-12.24
2022-04-28,-10.33
2022-04-29,-11.57
2022-05-02,-11.85
2022-05-03,-11.47
2022-05-04,-9.37
2022-05-05,-10.71
2022-05-06,-12.81
2022-05-09,-15.39
2022-05-10,-17.3
2022-05-11,-18.83
2022-05-12,-20.65
2022-05-13,-18.83
2022-05-16,-18.55
2022-05-17,-16.25
2022-05-18,-18.83
2022-05-19,-19.02
2022-05-20,-18.74
2022-05-23,-18.26
2022-05-24,-18.55
2022-05-25,-17.78
2022-05-26,-16.16
2022-05-27,-14.82
2022-05-31,-15.97
2022-06-01,-16.35
2022-06-02,-15.3
2022-06-03,-16.35
2022-06-06,-15.68
2022-06-07,-14.82
2022-06-08,-15.11
2022-06-09,-16.25
2022-06-10,-18.45
2022-06-13,-21.8
2022-06-14,-22.56
2022-06-15,-21.13
2022-06-16,-24.09
2022-06-17,-23.52
2022-06-21,-21.99
2022-06-22,-22.37
2022-06-23,-21.32
2022-06-24,-19.6
2022-06-27,-19.41
2022-06-28,-20.55
2022-06-29,-20.36
2022-06-30,-20.55
2022-07-01,-19.31
2022-07-05,-19.5
2022-07-06,-19.31
2022-07-07,-18.26
2022-07-08,-18.36
2022-07-11,-18.93
2022-07-12,-19.02
2022-07-13,-19.12
2022-07-14,-18.83
2022-07-15,-17.97
2022-07-18,-18.26
2022-07-19,-16.16
2022-07-20,-16.54
2022-07-21,-17.02
2022-07-22,-17.5
2022-07-25,-17.59
2022-07-26,-18.16
2022-07-27,-16.44
2022-07-28,-15.77
2022-07-29,-14.91
2022-08-01,-14.15
2022-08-02,-14.24
2022-08-03,-13.19
2022-08-04,-13.19
