date,pct_chg
2021-04-26,4.31
2021-04-27,0.0
2021-04-28,8.89
2021-04-29,6.62
2021-04-30,6.18
2021-05-03,2.22
2021-05-04,4.42
2021-05-05,1.11
2021-05-06,2.22
2021-05-07,2.22
2021-05-10,-4.42
2021-05-11,-4.44
2021-05-12,0.02
2021-05-13,-0.0
2021-05-14,-8.89
2021-05-17,-1.02
2021-05-18,2.22
2021-05-19,2.22
2021-05-20,-0.0
2021-05-21,-2.22
2021-05-24,-4.44
2021-05-25,-4.44
2021-05-26,-9.76
2021-05-27,-6.67
2021-05-28,-5.56
2021-06-01,-2.22
2021-06-02,-4.44
2021-06-03,-5.56
2021-06-04,-5.09
2021-06-07,-4.44
2021-06-08,-4.44
2021-06-09,0.0
2021-06-10,4.44
2021-06-11,10.84
2021-06-14,6.67
2021-06-15,11.09
2021-06-16,6.67
2021-06-17,17.78
2021-06-18,17.78
2021-06-21,22.2
2021-06-22,17.47
2021-06-23,18.89
2021-06-24,15.56
2021-06-25,22.2
2021-06-28,22.22
2021-06-29,20.53
2021-06-30,24.44
2021-07-01,17.94
2021-07-02,24.44
2021-07-06,24.44
2021-07-07,17.93
2021-07-08,21.67
2021-07-09,24.24
2021-07-12,22.22
2021-07-13,17.8
2021-07-14,20.0
2021-07-15,17.78
2021-07-16,17.78
2021-07-19,15.56
2021-07-20,13.33
2021-07-21,11.13
2021-07-22,11.11
2021-07-23,20.0
2021-07-26,20.0
2021-07-27,12.22
2021-07-28,13.33
2021-07-29,8.89
2021-07-30,8.89
2021-08-02,1.89
2021-08-03,11.04
2021-08-04,7.73
2021-08-05,10.0
2021-08-06,10.0
2021-08-09,5.26
2021-08-10,8.89
2021-08-11,8.89
2021-08-12,4.44
2021-08-13,6.64
2021-08-16,6.64
2021-08-17,-0.0
2021-08-18,2.22
2021-08-19,3.71
2021-08-20,-2.2
2021-08-23,1.11
2021-08-24,-2.27
2021-08-25,-11.81
2021-08-26,-11.11
2021-08-27,-8.89
2021-08-30,0.0
2021-08-31,2.22
2021-09-01,11.11
2021-09-02,11.11
2021-09-03,11.11
2021-09-07,8.89
2021-09-08,8.91
2021-09-09,4.69
2021-09-10,11.11
2021-09-13,4.44
2021-09-14,6.6
2021-09-15,10.02
2021-09-16,10.27
2021-09-17,11.11
2021-09-20,5.53
2021-09-21,11.09
2021-09-22,11.0
2021-09-23,7.78
2021-09-24,7.78
2021-09-27,7.82
2021-09-28,8.89
2021-09-29,8.71
2021-09-30,5.56
2021-10-01,1.29
2021-10-04,2.24
2021-10-05,0.27
2021-10-06,11.09
2021-10-07,11.09
2021-10-08,8.16
2021-10-11,8.89
2021-10-12,8.89
2021-10-13,3.33
2021-10-14,3.33
2021-10-15,15.56
2021-10-18,17.78
2021-10-19,22.22
2021-10-20,0.0
2021-10-21,18.89
2021-10-22,22.22
2021-10-25,29.48
2021-10-26,35.56
2021-10-27,37.78
2021-10-28,35.29
2021-10-29,35.56
2021-11-01,28.7
2021-11-02,33.33
2021-11-03,31.11
2021-11-04,30.0
2021-11-05,30.0
2021-11-08,22.22
2021-11-09,26.67
2021-11-10,26.67
2021-11-11,28.89
2021-11-12,22.22
2021-11-15,13.33
2021-11-16,26.42
2021-11-17,22.18
2021-11-18,18.87
2021-11-19,8.89
2021-11-22,4.44
2021-11-23,2.84
2021-11-24,7.87
2021-11-26,4.44
2021-11-29,8.82
2021-11-30,8.82
2021-12-02,-3.71
2021-12-03,-0.0
2021-12-06,-3.33
2021-12-07,-13.33
2021-12-08,-14.44
2021-12-09,-13.33
2021-12-10,-17.62
2021-12-13,-11.11
2021-12-14,-11.0
2021-12-15,-5.58
2021-12-16,-8.02
2021-12-17,-0.0
2021-12-20,-6.67
2021-12-21,-11.11
2021-12-22,-10.98
2021-12-23,-11.11
2021-12-27,-11.11
2021-12-28,-13.33
2021-12-29,-13.4
2021-12-30,-15.69
2021-12-31,-21.24
2022-01-03,-11.11
2022-01-04,-11.11
2022-01-05,-6.67
2022-01-06,-8.89
2022-01-07,4.44
2022-01-10,2.22
2022-01-11,4.31
2022-01-12,4.44
2022-01-13,-2.36
2022-01-14,2.09
2022-01-18,-4.44
2022-01-19,-11.11
2022-01-20,-11.11
2022-01-21,-11.11
2022-01-24,-15.56
2022-01-25,-15.56
2022-01-27,-22.22
2022-01-28,-11.13
2022-01-31,-11.13
2022-02-01,-26.6
2022-02-02,-22.09
2022-02-03,-16.78
2022-02-04,-15.56
2022-02-07,-21.31
2022-02-08,-23.33
2022-02-09,-23.33
2022-02-10,-21.18
2022-02-11,-22.22
2022-02-14,-33.33
2022-02-15,-22.24
2022-02-16,-33.33
2022-02-17,-28.89
2022-02-18,-29.78
2022-02-22,-42.2
2022-02-23,-44.67
2022-02-24,-44.44
2022-02-25,-44.44
2022-02-28,-55.56
2022-03-01,-50.96
2022-03-02,-46.96
2022-03-03,-46.96
2022-03-04,-46.96
2022-03-07,-47.58
2022-03-08,-46.8
2022-03-09,-43.24
2022-03-10,-44.16
2022-03-11,-44.16
2022-03-14,-42.24
2022-03-15,-40.38
2022-03-16,-40.38
2022-03-17,-40.38
2022-03-18,-40.38
2022-03-21,-40.38
2022-03-22,-33.33
2022-03-23,-30.11
2022-03-24,-51.11
2022-03-25,-35.62
2022-03-28,-30.0
2022-03-29,-33.33
2022-03-30,-40.56
2022-03-31,-37.82
2022-04-01,-46.64
2022-04-04,-29.58
2022-04-05,-36.67
2022-04-06,-34.44
2022-04-07,-35.56
2022-04-08,-44.44
2022-04-11,-55.53
2022-04-12,-56.67
2022-04-13,-71.44
2022-04-14,-94.42
2022-04-18,-79.13
2022-04-19,-75.33
2022-04-20,-78.44
2022-04-21,-79.93
2022-04-22,-84.38
2022-04-25,-92.22
