date,pct_chg
2021-01-12,-0.95
2021-01-13,-1.04
2021-01-14,-1.71
2021-01-15,-2.27
2021-01-19,-1.71
2021-01-20,-0.85
2021-01-21,0.95
2021-01-22,0.95
2021-01-25,-0.28
2021-01-26,-1.52
2021-01-27,-2.37
2021-01-28,-1.9
2021-01-29,-1.9
2021-02-01,-0.76
2021-02-02,0.95
2021-02-03,0.38
2021-02-04,-0.38
2021-02-05,-0.47
2021-02-08,0.09
2021-02-09,-0.19
2021-02-10,1.9
2021-02-11,0.95
2021-02-12,0.38
2021-02-16,-0.28
2021-02-17,0.0
2021-02-18,1.14
2021-02-19,1.52
2021-02-22,-0.28
2021-02-23,0.19
2021-02-24,-0.47
2021-02-25,-0.09
2021-02-26,-0.76
2021-03-01,-2.37
2021-03-02,-4.45
2021-03-03,-4.27
2021-03-04,-5.21
2021-03-05,-4.83
2021-03-08,-5.02
2021-03-09,-5.97
2021-03-10,-5.97
2021-03-11,-5.5
2021-03-12,-5.97
2021-03-15,-5.97
2021-03-16,-5.97
2021-03-17,-6.35
2021-03-18,-6.54
2021-03-19,-6.45
2021-03-22,-6.64
2021-03-23,-7.49
2021-03-24,-7.49
2021-03-25,-8.34
2021-03-26,-7.11
2021-03-29,-7.2
2021-03-30,-6.92
2021-03-31,-7.58
2021-04-01,-7.11
2021-04-05,-7.11
2021-04-06,-5.97
2021-04-07,-6.16
2021-04-08,-5.5
2021-04-09,-5.4
2021-04-12,-5.21
2021-04-13,-5.59
2021-04-14,-5.31
2021-04-15,-5.64
2021-04-16,-5.69
2021-04-19,-6.54
2021-04-20,-6.64
2021-04-21,-6.64
2021-04-22,-6.26
2021-04-23,-6.45
2021-04-26,-5.69
2021-04-27,-6.45
2021-04-28,-5.97
2021-04-29,-6.45
2021-04-30,-6.35
2021-05-03,-5.78
2021-05-04,-6.16
2021-05-05,-6.45
2021-05-06,-6.73
2021-05-07,-6.35
2021-05-10,-6.73
2021-05-11,-7.49
2021-05-12,-7.58
2021-05-13,-7.49
2021-05-14,-7.58
2021-05-17,-7.49
2021-05-18,-7.3
2021-05-19,-7.3
2021-05-20,-7.3
2021-05-21,-7.3
2021-05-24,-7.39
2021-05-25,-7.11
2021-05-26,-7.39
2021-05-27,-7.77
2021-05-28,-8.34
2021-06-01,-7.58
2021-06-02,-7.3
2021-06-03,-7.58
2021-06-04,-7.58
2021-06-07,-7.49
2021-06-08,-7.3
2021-06-09,-7.39
2021-06-10,-7.39
2021-06-11,-7.3
2021-06-14,-7.01
2021-06-15,-6.92
2021-06-16,-6.92
2021-06-17,-6.92
2021-06-18,-6.92
2021-06-21,-6.92
2021-06-22,-6.92
2021-06-23,-6.92
2021-06-24,-6.54
