date,pct_chg
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,-2.14
2022-02-08,-2.14
2022-02-09,-0.78
2022-02-10,-1.51
2022-02-11,-1.51
2022-02-14,-2.24
2022-02-15,-0.88
2022-02-16,-2.43
2022-02-17,-2.43
2022-02-18,-2.43
2022-02-22,-2.43
2022-02-23,-2.43
2022-02-24,-0.97
2022-02-25,-1.78
2022-02-28,-1.85
2022-03-01,-1.75
2022-03-02,-1.65
2022-03-03,2.04
2022-03-04,-1.95
2022-03-07,-3.4
2022-03-08,-3.6
2022-03-09,0.19
2022-03-10,-2.53
2022-03-11,-1.56
2022-03-14,-2.48
2022-03-15,-3.02
2022-03-16,-3.31
2022-03-17,-3.31
2022-03-18,-3.31
2022-03-21,-0.29
2022-03-22,-4.67
2022-03-23,-5.16
2022-03-24,-4.39
2022-03-25,-5.03
2022-03-28,-2.72
2022-03-29,-4.18
2022-03-30,-3.6
2022-03-31,-1.26
2022-04-01,-3.68
2022-04-04,-2.53
2022-04-05,-2.82
2022-04-06,-7.68
2022-04-07,-7.49
2022-04-08,-7.49
2022-04-11,-6.23
2022-04-12,-6.13
2022-04-13,-6.25
2022-04-14,-4.67
2022-04-18,-4.66
2022-04-19,-4.67
2022-04-20,-7.59
2022-04-21,-6.61
2022-04-22,-7.59
2022-04-25,-4.28
2022-04-26,-7.59
2022-04-27,-9.92
2022-04-28,-9.44
2022-04-29,-7.68
2022-05-02,-6.61
2022-05-03,-4.28
2022-05-04,-3.21
2022-05-05,-2.72
2022-05-06,-2.72
2022-05-09,-4.28
2022-05-10,0.19
2022-05-11,-0.0
2022-05-12,-0.0
2022-05-13,-2.6
2022-05-16,-1.64
2022-05-17,-1.31
2022-05-18,-1.31
2022-05-19,-0.27
2022-05-20,-2.24
2022-05-23,0.19
2022-05-24,-3.7
2022-05-25,-7.49
2022-05-26,-3.21
2022-05-27,-2.48
2022-05-31,-3.79
2022-06-01,-5.35
2022-06-02,-5.25
2022-06-03,-5.54
2022-06-06,-4.67
2022-06-07,-5.25
2022-06-08,-5.4
2022-06-09,-5.45
2022-06-10,-3.4
2022-06-13,-3.4
2022-06-14,-5.54
2022-06-15,-5.54
