date,pct_chg
2022-02-04,0.76
2022-02-07,1.07
2022-02-08,1.3
2022-02-09,1.07
2022-02-10,3.06
2022-02-11,2.52
2022-02-14,0.46
2022-02-15,0.53
2022-02-16,1.53
2022-02-17,0.61
2022-02-18,0.15
2022-02-22,-1.15
2022-02-23,-2.06
2022-02-24,-2.06
2022-02-25,-1.07
2022-02-28,-0.76
2022-03-01,-0.99
2022-03-02,-0.31
2022-03-03,-0.53
2022-03-04,-0.46
2022-03-07,-1.53
2022-03-08,-1.07
2022-03-09,-0.53
2022-03-10,-0.92
2022-03-11,-0.84
2022-03-14,0.08
2022-03-15,-0.08
2022-03-16,-1.6
2022-03-17,-0.23
2022-03-18,-2.22
2022-03-21,0.15
2022-03-22,0.23
2022-03-23,0.84
2022-03-24,1.07
2022-03-25,1.53
2022-03-28,3.13
2022-03-29,2.9
2022-03-30,2.6
2022-03-31,3.21
2022-04-01,5.04
2022-04-04,4.28
2022-04-05,4.89
2022-04-06,4.66
2022-04-07,4.35
2022-04-08,5.73
2022-04-11,5.42
2022-04-12,5.42
2022-04-13,6.8
2022-04-14,6.11
2022-04-18,7.26
2022-04-19,8.48
2022-04-20,7.94
2022-04-21,7.33
2022-04-22,5.12
2022-04-25,5.19
2022-04-26,2.44
2022-04-27,3.13
2022-04-28,3.44
2022-04-29,1.6
2022-05-02,-0.84
2022-05-03,1.3
2022-05-04,2.37
2022-05-05,0.15
2022-05-06,-1.6
2022-05-09,-6.95
2022-05-10,-7.94
2022-05-11,-7.79
2022-05-12,-10.08
2022-05-13,-8.48
2022-05-16,-6.34
2022-05-17,-6.72
2022-05-18,-9.01
2022-05-19,-10.54
2022-05-20,-13.06
2022-05-23,-12.38
2022-05-24,-14.44
2022-05-25,-12.61
2022-05-26,-11.23
2022-05-27,-9.01
2022-05-31,-10.24
2022-06-01,-8.79
2022-06-02,-7.72
2022-06-03,-9.32
2022-06-06,-9.01
2022-06-07,-9.09
2022-06-08,-10.08
2022-06-09,-11.08
2022-06-10,-10.85
2022-06-13,-16.04
2022-06-14,-15.43
2022-06-15,-15.05
2022-06-16,-20.17
2022-06-17,-17.88
2022-06-21,-17.11
2022-06-22,-17.49
2022-06-23,-16.88
2022-06-24,-14.21
2022-06-27,-12.07
2022-06-28,-11.69
2022-06-29,-13.06
2022-06-30,-12.3
2022-07-01,-8.79
2022-07-05,-9.17
2022-07-06,-9.47
2022-07-07,-7.94
2022-07-08,-6.88
2022-07-11,-7.56
