date,pct_chg
2022-02-04,21.93
2022-02-07,22.81
2022-02-08,14.91
2022-02-09,49.12
2022-02-10,50.35
2022-02-11,50.35
2022-02-14,25.79
2022-02-15,48.95
2022-02-16,27.72
2022-02-17,57.89
2022-02-18,75.44
2022-02-22,66.67
2022-02-23,71.05
2022-02-24,71.05
2022-02-25,73.68
2022-02-28,73.68
2022-03-01,26.32
2022-03-02,26.32
2022-03-03,35.09
2022-03-04,35.09
2022-03-07,15.79
2022-03-08,40.35
2022-03-09,40.35
2022-03-10,-19.3
2022-03-11,-12.28
2022-03-14,6.14
2022-03-15,6.14
2022-03-16,6.14
2022-03-17,6.14
2022-03-18,6.14
2022-03-21,6.14
2022-03-22,22.81
2022-03-23,-7.89
2022-03-24,-7.89
2022-03-25,-5.61
2022-03-28,-5.26
2022-03-29,-8.77
2022-03-30,-8.77
2022-03-31,-8.77
2022-04-01,-5.26
2022-04-04,-5.26
2022-04-05,-5.26
2022-04-06,-5.26
2022-04-07,-5.26
2022-04-08,-5.26
2022-04-11,-36.84
2022-04-12,-38.6
2022-04-13,-28.42
2022-04-14,-19.65
2022-04-18,-19.65
2022-04-19,-19.65
2022-04-20,-29.82
2022-04-21,-29.82
2022-04-22,-29.82
2022-04-25,-29.82
2022-04-26,-29.82
2022-04-27,-38.6
2022-04-28,-38.6
2022-04-29,-38.6
2022-05-02,-5.09
2022-05-03,-45.44
2022-05-04,-47.37
2022-05-05,-47.37
2022-05-06,-63.16
2022-05-09,-63.16
2022-05-10,-62.98
2022-05-11,-63.16
2022-05-12,-51.75
2022-05-13,-46.49
2022-05-16,-38.6
2022-05-17,-38.6
2022-05-18,-38.6
2022-05-19,-38.6
2022-05-20,-38.6
2022-05-23,-47.37
2022-05-24,-47.37
2022-05-25,-38.77
2022-05-26,-47.37
2022-05-27,-47.37
2022-05-31,-47.37
2022-06-01,-39.47
2022-06-02,-39.47
2022-06-03,-39.47
2022-06-06,-47.37
2022-06-07,-47.37
2022-06-08,-47.37
2022-06-09,-47.37
2022-06-10,-47.37
2022-06-13,-47.37
2022-06-14,-56.14
2022-06-15,-56.14
2022-06-16,-56.14
2022-06-17,-56.14
2022-06-21,-47.37
2022-06-22,-47.37
2022-06-23,-51.75
2022-06-24,-51.75
2022-06-27,-51.75
2022-06-28,-51.75
2022-06-29,-51.75
2022-06-30,-56.14
2022-07-01,-51.75
2022-07-05,-61.4
2022-07-06,-61.4
2022-07-07,-61.4
2022-07-08,-61.4
2022-07-11,-64.91
2022-07-12,-64.91
2022-07-13,-64.91
2022-07-14,-64.91
2022-07-15,-64.91
2022-07-18,-56.14
2022-07-19,-64.56
2022-07-20,-64.56
2022-07-21,-47.37
2022-07-22,-47.37
2022-07-25,-47.37
2022-07-26,-70.18
2022-07-27,-70.18
2022-07-28,-54.39
2022-07-29,1177.19
2022-08-01,-54.39
2022-08-02,-57.89
2022-08-03,-57.89
2022-08-04,-61.4
2022-08-05,-61.4
2022-08-08,-61.4
2022-08-09,-61.4
2022-08-10,-55.61
2022-08-11,-55.61
2022-08-12,-55.61
2022-08-15,-55.61
2022-08-16,-50.88
2022-08-17,-50.88
2022-08-18,-50.88
2022-08-19,-50.88
2022-08-22,-60.7
2022-08-23,-60.7
2022-08-24,-60.7
2022-08-25,-60.7
2022-08-26,-60.7
2022-08-29,-60.7
2022-08-30,-60.7
2022-08-31,-60.7
2022-09-01,-60.7
2022-09-02,-47.37
2022-09-06,-47.37
2022-09-07,601.75
2022-09-08,601.75
2022-09-09,601.75
2022-09-12,601.75
2022-09-13,601.75
2022-09-14,777.19
2022-09-15,777.19
2022-09-16,1128.07
2022-09-19,1128.07
2022-09-20,1128.07
2022-09-21,1128.07
2022-09-22,1128.07
2022-09-23,1215.79
2022-09-26,1654.39
2022-09-27,2180.7
2022-09-28,3215.79
2022-09-29,2180.7
2022-09-30,2180.7
2022-10-03,1303.51
2022-10-04,1303.51
2022-10-05,1303.51
2022-10-06,1303.51
2022-10-07,2005.26
2022-10-10,2005.26
2022-10-11,1478.95
2022-10-12,1391.23
2022-10-13,1391.23
2022-10-14,1391.23
2022-10-17,1391.23
2022-10-18,1391.23
2022-10-19,1391.23
2022-10-20,1391.23
2022-10-21,1391.23
2022-10-24,1391.23
2022-10-25,1391.23
2022-10-26,1391.23
2022-10-27,1391.23
2022-10-28,1391.23
2022-10-31,1391.23
2022-11-01,1391.23
2022-11-02,1391.23
2022-11-03,1391.23
2022-11-04,1391.23
2022-11-07,909.82
2022-11-08,909.82
2022-11-09,909.82
2022-11-10,909.82
2022-11-11,909.82
2022-11-14,909.82
2022-11-15,909.82
2022-11-16,909.82
2022-11-17,909.82
2022-11-18,909.82
2022-11-21,909.82
2022-11-22,909.82
2022-11-23,1654.39
2022-11-25,1917.54
2022-11-28,1654.39
2022-11-29,1654.39
2022-11-30,1654.39
2022-12-01,1654.39
2022-12-02,1215.79
2022-12-05,1215.79
2022-12-06,1215.79
2022-12-07,1215.79
2022-12-08,1215.79
2022-12-09,1215.79
2022-12-12,1303.51
2022-12-13,900.0
2022-12-14,900.0
2022-12-15,900.0
2022-12-16,1128.07
2022-12-19,1128.07
2022-12-20,1128.07
2022-12-21,1128.07
2022-12-22,900.0
2022-12-23,900.0
2022-12-27,900.0
2022-12-28,900.0
2022-12-29,900.0
2022-12-30,900.0
2023-01-03,900.0
2023-01-04,900.0
2023-01-05,900.0
2023-01-06,900.0
2023-01-09,900.0
2023-01-10,900.0
2023-01-11,900.0
