date,pct_chg
2021-10-20,0.0
2021-10-21,0.02
2021-10-22,2.85
2021-10-25,2.85
2021-10-26,4.08
2021-10-27,0.15
2021-10-28,0.0
2021-10-29,0.0
2021-11-01,3.26
2021-11-02,4.88
2021-11-03,6.54
2021-11-04,6.54
2021-11-05,4.9
2021-11-08,13.1
2021-11-09,13.1
2021-11-10,13.1
2021-11-11,26.19
2021-11-12,16.36
2021-11-15,9.83
2021-11-16,9.83
2021-11-17,9.83
2021-11-18,11.83
2021-11-19,11.83
2021-11-22,18.83
2021-11-23,18.0
2021-11-29,4.92
2021-11-30,11.44
2021-12-01,3.13
2021-12-02,3.23
2021-12-03,12.28
2021-12-06,13.1
2021-12-07,13.01
2021-12-08,13.1
2021-12-09,13.08
2021-12-10,13.01
2021-12-13,13.01
2021-12-14,9.0
2021-12-15,8.18
2021-12-16,8.15
2021-12-20,6.52
2021-12-22,8.13
2021-12-23,3.26
2021-12-27,3.26
2021-12-31,-1.82
2022-01-03,-0.84
2022-01-05,-1.66
2022-01-06,-1.66
2022-01-07,-0.02
2022-01-10,-2.48
2022-01-11,-0.02
2022-01-12,-0.02
2022-01-13,6.56
2022-01-18,-3.29
2022-01-19,-9.83
2022-01-21,-22.95
2022-01-24,-18.06
2022-01-25,-34.11
2022-01-26,-18.13
2022-01-27,-18.05
2022-01-28,-18.05
2022-01-31,-26.24
2022-02-01,-16.51
2022-02-02,-26.24
2022-02-03,-26.24
2022-02-04,-26.24
2022-02-07,-26.24
2022-02-08,-26.24
2022-02-09,-29.34
2022-02-10,-24.85
2022-02-11,-22.95
2022-02-14,-14.78
2022-02-15,-18.05
2022-02-16,-19.69
2022-02-17,-28.22
2022-02-18,-28.22
2022-02-22,0.51
2022-02-23,0.51
2022-02-24,2.16
2022-02-25,-39.52
2022-02-28,-23.23
2022-03-01,-1.7
2022-03-02,-42.63
2022-03-03,-43.91
2022-03-04,-43.91
2022-03-07,-30.13
2022-03-08,-48.7
2022-03-09,-50.83
2022-03-10,-51.12
2022-03-11,-51.12
2022-03-14,-51.12
2022-03-15,-50.84
2022-03-16,-55.73
2022-03-17,-58.2
2022-03-18,-53.71
2022-03-21,-53.79
2022-03-22,-53.79
2022-03-23,-49.19
2022-03-24,-50.83
2022-03-25,-50.83
2022-03-28,-45.09
2022-03-29,-45.91
2022-03-30,-47.55
2022-03-31,-44.27
2022-04-01,-44.27
2022-04-04,-43.14
2022-04-05,-40.78
2022-04-06,-42.65
2022-04-07,-44.81
2022-04-08,-44.42
2022-04-11,-39.55
2022-04-12,-44.27
2022-04-13,-47.55
2022-04-14,-39.17
2022-04-18,-45.91
2022-04-19,-44.27
2022-04-20,-45.93
2022-04-21,-50.02
2022-04-22,-47.55
2022-04-25,-52.45
2022-04-26,-47.55
2022-04-27,-47.55
2022-04-28,-52.45
2022-04-29,-50.81
2022-05-02,-50.83
2022-05-04,-52.47
2022-05-05,-50.84
2022-05-09,-65.79
2022-05-10,-70.59
2022-05-11,-67.38
2022-05-12,-74.12
2022-05-16,-67.27
2022-05-17,-76.97
2022-05-18,-70.5
2022-05-19,-67.25
2022-05-20,-73.09
2022-05-23,-70.5
2022-05-24,-68.96
2022-05-26,-72.12
2022-05-27,-69.09
2022-05-31,-69.69
2022-06-01,-76.99
2022-06-02,-75.4
2022-06-03,-78.69
2022-06-06,-74.38
2022-06-07,-75.43
2022-06-08,-75.41
2022-06-09,-77.07
2022-06-10,-67.28
2022-06-14,-73.77
2022-06-15,-67.22
2022-06-16,-75.5
2022-06-17,-72.14
2022-06-21,-73.77
2022-06-22,-71.28
2022-06-28,-67.22
2022-06-30,-81.97
2022-07-01,-78.18
2022-07-05,-68.86
2022-07-07,-83.4
2022-07-13,-75.09
2022-07-14,-72.73
2022-07-15,-67.94
2022-07-18,-61.5
2022-07-19,-50.84
2022-07-20,-73.18
2022-07-21,-64.81
2022-07-22,-38.12
2022-07-25,-69.69
2022-07-26,-68.37
2022-07-28,-80.17
2022-07-29,-72.46
2022-08-01,-59.02
2022-08-02,-63.37
2022-08-03,-63.94
2022-08-04,-52.45
2022-08-05,-55.78
2022-08-08,-51.4
2022-08-09,-86.89
2022-08-10,-83.61
2022-08-11,-74.79
2022-08-12,-72.3
2022-08-15,-65.58
2022-08-16,-65.58
2022-08-17,-59.02
2022-08-18,-76.23
2022-08-19,-75.41
2022-08-22,-80.28
2022-08-23,-80.28
2022-08-24,-81.97
2022-08-29,-88.61
2022-09-15,-87.49
2022-09-16,-87.49
2022-09-19,-90.94
2022-09-20,-90.92
2022-09-21,-90.05
2022-09-22,-86.35
2022-09-23,-84.43
2022-09-28,-86.89
2022-10-04,-93.51
2022-10-06,-96.08
2022-10-07,-96.72
2022-10-10,-97.54
2022-10-11,-96.74
2022-10-12,-97.87
2022-10-13,-97.16
2022-10-14,-96.71
2022-10-17,-96.71
2022-10-18,-87.87
2022-10-19,-87.87
2022-10-20,-96.72
2022-10-21,-88.56
2022-10-24,-93.61
2022-10-25,-97.12
2022-10-26,-97.12
2022-10-27,-88.62
2022-10-28,-95.08
2022-10-31,-95.66
2022-11-01,-91.1
2022-11-03,-97.13
2022-11-04,-97.12
2022-11-07,-97.03
2022-11-08,-96.71
2022-11-09,-95.39
2022-11-10,-99.26
2022-11-11,-99.67
2022-11-14,-99.87
2022-11-15,-99.79
2022-11-16,-99.75
2022-11-17,-99.74
2022-11-18,-99.2
2022-11-21,-99.69
2022-11-22,-99.8
2022-11-23,-99.93
2022-11-25,-99.85
2022-11-28,-99.92
2022-11-29,-99.92
2022-11-30,-99.74
2022-12-01,-98.85
2022-12-02,-99.43
2022-12-05,-99.49
2022-12-06,-99.67
2022-12-08,-99.75
2022-12-09,-99.69
2022-12-12,-99.75
2022-12-13,-98.71
2022-12-14,-98.39
2022-12-15,-98.89
2022-12-16,-99.33
2023-01-11,-100.0
