date,pct_chg
2022-02-04,3.74
2022-02-07,4.02
2022-02-08,2.08
2022-02-09,5.62
2022-02-10,2.29
2022-02-11,-0.0
2022-02-14,-0.9
2022-02-15,2.15
2022-02-16,1.73
2022-02-17,-1.25
2022-02-18,-5.2
2022-02-22,-7.35
2022-02-23,-11.58
2022-02-24,1.46
2022-02-25,9.15
2022-02-28,3.88
2022-03-01,3.33
2022-03-02,7.7
2022-03-03,7.42
2022-03-04,-1.6
2022-03-07,-5.41
2022-03-08,-2.64
2022-03-09,1.18
2022-03-10,-0.62
2022-03-11,-5.13
2022-03-14,-5.2
2022-03-15,-5.76
2022-03-16,-1.66
2022-03-17,-1.6
2022-03-18,1.94
2022-03-21,2.43
2022-03-22,1.18
2022-03-23,0.97
2022-03-24,3.12
2022-03-25,10.12
2022-03-28,9.85
2022-03-29,14.63
2022-03-30,12.07
2022-03-31,5.48
2022-04-01,-0.07
2022-04-04,4.92
2022-04-05,2.91
2022-04-06,0.21
2022-04-07,0.97
2022-04-08,-2.01
2022-04-11,-6.87
2022-04-12,-8.11
2022-04-13,-8.53
2022-04-14,-10.68
2022-04-18,-10.82
2022-04-19,-9.22
2022-04-20,-8.25
2022-04-21,-10.75
2022-04-22,-9.36
2022-04-25,-7.91
2022-04-26,-14.22
2022-04-27,-17.55
2022-04-28,-16.78
2022-04-29,-19.21
2022-05-02,-19.56
2022-05-03,-18.17
2022-05-04,-16.64
2022-05-05,-21.15
2022-05-06,-22.12
2022-05-09,-28.02
2022-05-10,-29.68
2022-05-11,-31.28
2022-05-12,-28.64
2022-05-13,-24.62
2022-05-16,-26.42
2022-05-17,-25.17
2022-05-18,-25.8
2022-05-19,-22.88
2022-05-20,-19.56
2022-05-23,-18.31
2022-05-24,-22.05
2022-05-25,-26.77
2022-05-26,-23.72
2022-05-27,-20.87
2022-05-31,-16.23
2022-06-01,-14.42
2022-06-02,-12.14
2022-06-03,-14.63
2022-06-06,-14.7
2022-06-07,-16.16
2022-06-08,-20.39
2022-06-09,-21.64
2022-06-10,-27.88
2022-06-13,-33.7
2022-06-14,-35.16
2022-06-15,-35.37
2022-06-16,-39.18
2022-06-17,-39.67
2022-06-21,-38.07
2022-06-22,-38.63
2022-06-23,-39.18
2022-06-24,-37.52
2022-06-27,-37.66
2022-06-28,-39.04
2022-06-29,-41.19
2022-06-30,-39.81
2022-07-01,-39.81
2022-07-05,-39.74
2022-07-06,-38.21
2022-07-07,-35.16
2022-07-08,-35.02
2022-07-11,-37.31
2022-07-12,-37.38
2022-07-13,-37.66
2022-07-14,-37.31
2022-07-15,-33.98
2022-07-18,-31.97
2022-07-19,-30.03
2022-07-20,-28.64
2022-07-21,-27.95
2022-07-22,-31.48
2022-07-25,-30.93
2022-07-26,-30.79
2022-07-27,-28.85
2022-07-28,-30.31
2022-07-29,-28.16
2022-08-01,-29.47
2022-08-02,-30.31
2022-08-03,-25.59
2022-08-04,-25.8
2022-08-05,-26.42
2022-08-08,-26.56
2022-08-09,-26.56
2022-08-10,-22.54
2022-08-11,-22.47
2022-08-12,-23.58
2022-08-15,-27.81
2022-08-16,-44.11
2022-08-17,-41.4
2022-08-18,-44.24
2022-08-19,-38.35
2022-08-22,-40.08
2022-08-23,-40.15
2022-08-24,-41.4
2022-08-25,-41.68
2022-08-26,-38.63
2022-08-29,-41.82
2022-08-30,-45.15
2022-08-31,-46.88
2022-09-01,-49.51
2022-09-02,-49.38
2022-09-06,-49.1
2022-09-07,-47.78
2022-09-08,-49.51
2022-09-09,-46.74
2022-09-12,-44.87
2022-09-13,-46.26
2022-09-14,-45.21
2022-09-15,-47.78
2022-09-16,-48.34
2022-09-19,-46.26
2022-09-20,-49.17
2022-09-21,-48.4
2022-09-22,-50.42
2022-09-23,-51.53
2022-09-26,-53.4
2022-09-27,-52.91
2022-09-28,-51.53
2022-09-29,-52.36
2022-09-30,-51.94
2022-10-03,-49.51
2022-10-04,-47.3
2022-10-05,-48.06
2022-10-06,-49.1
2022-10-07,-50.42
2022-10-10,-51.11
2022-10-11,-53.05
2022-10-12,-52.5
2022-10-13,-51.46
2022-10-14,-54.16
2022-10-17,-50.07
2022-10-18,-46.67
2022-10-19,-47.85
2022-10-20,-46.81
2022-10-21,-45.7
2022-10-24,-45.01
2022-10-25,-43.76
2022-10-26,-45.01
2022-10-27,-47.16
2022-10-28,-46.39
2022-10-31,-45.08
2022-11-01,-44.24
2022-11-02,-46.46
2022-11-03,-47.23
2022-11-04,-46.88
2022-11-07,-44.8
2022-11-08,-45.56
2022-11-09,-48.68
2022-11-10,-42.02
2022-11-11,-38.83
2022-11-14,-54.79
2022-11-15,-54.58
2022-11-16,-54.85
2022-11-17,-54.02
2022-11-18,-53.19
2022-11-21,-53.19
2022-11-22,-52.01
2022-11-23,-52.64
2022-11-25,-51.25
2022-11-28,-50.97
2022-11-29,-49.03
2022-11-30,-46.46
2022-12-01,-45.08
2022-12-02,-43.9
2022-12-05,-45.63
2022-12-06,-44.11
2022-12-07,-44.73
2022-12-08,-43.48
2022-12-09,-45.15
2022-12-12,-48.54
2022-12-13,-48.89
2022-12-14,-50.07
2022-12-15,-53.05
2022-12-16,-52.91
2022-12-19,-54.99
2022-12-20,-49.1
2022-12-21,-53.26
2022-12-22,-54.72
2022-12-23,-55.76
2022-12-27,-57.07
2022-12-28,-56.03
2022-12-29,-54.58
2022-12-30,-55.27
2023-01-03,-55.83
2023-01-04,-52.77
2023-01-05,-52.77
2023-01-06,-54.44
2023-01-09,-51.39
2023-01-10,-51.53
2023-01-11,-51.8
2023-01-12,-49.86
2023-01-13,-49.17
2023-01-17,-48.68
2023-01-18,-46.88
2023-01-19,-46.81
2023-01-20,-47.43
2023-01-23,-45.98
2023-01-24,-45.98
2023-01-25,-45.08
2023-01-26,-43.55
2023-01-27,-43.41
2023-01-30,-42.86
2023-01-31,-43.48
2023-02-01,-43.07
2023-02-02,-41.75
2023-02-03,-43.69
