date,pct_chg
2021-08-02,0.0
2021-08-03,0.21
2021-08-04,0.21
2021-08-05,0.31
2021-08-06,0.0
2021-08-09,0.31
2021-08-10,0.31
2021-08-11,0.31
2021-08-12,0.41
2021-08-13,-0.05
2021-08-16,0.0
2021-08-17,0.0
2021-08-18,0.1
2021-08-19,0.41
2021-08-20,1.03
2021-08-23,-0.1
2021-08-24,0.0
2021-08-25,-0.31
2021-08-26,-0.21
2021-08-27,0.0
2021-08-30,-0.1
2021-08-31,0.52
2021-09-01,0.15
2021-09-02,0.52
2021-09-03,0.24
2021-09-07,0.41
2021-09-08,0.21
2021-09-09,0.31
2021-09-10,0.31
2021-09-13,0.31
2021-09-14,0.21
2021-09-15,0.52
2021-09-16,0.31
2021-09-17,0.41
2021-09-20,0.46
2021-09-21,0.57
2021-09-22,0.52
2021-09-23,0.52
2021-09-24,0.62
2021-09-27,0.62
2021-09-28,0.62
2021-09-29,0.67
2021-09-30,0.93
2021-10-01,0.93
2021-10-04,0.93
2021-10-05,0.72
2021-10-06,0.77
2021-10-07,0.93
2021-10-08,0.93
2021-10-11,0.93
2021-10-12,0.82
2021-10-13,0.74
2021-10-14,0.93
2021-10-15,0.93
2021-10-18,0.77
2021-10-19,0.77
2021-10-20,0.72
2021-10-21,0.98
2021-10-22,0.87
2021-10-25,1.03
2021-10-26,1.03
2021-10-27,1.03
2021-10-28,0.93
2021-10-29,0.86
2021-11-01,1.13
2021-11-02,1.08
2021-11-03,0.82
2021-11-04,2.16
2021-11-05,2.58
2021-11-08,2.06
2021-11-09,1.96
2021-11-10,2.16
2021-11-11,2.06
2021-11-12,2.47
2021-11-15,2.27
2021-11-16,2.06
2021-11-17,2.06
2021-11-18,2.27
2021-11-19,2.06
2021-11-22,2.16
2021-11-23,2.16
2021-11-24,2.16
2021-11-26,1.96
2021-11-29,2.27
2021-11-30,2.06
2021-12-01,2.16
2021-12-02,2.06
2021-12-03,2.06
2021-12-06,2.06
2021-12-07,2.06
2021-12-08,2.06
2021-12-09,2.06
2021-12-10,2.16
2021-12-13,1.96
2021-12-14,1.96
2021-12-15,1.96
2021-12-16,2.06
2021-12-17,2.06
2021-12-20,2.06
2021-12-21,2.06
2021-12-22,1.91
2021-12-23,2.06
2021-12-27,2.06
2021-12-28,2.16
2021-12-29,2.89
2021-12-30,1.96
2021-12-31,2.27
2022-01-03,2.47
2022-01-04,2.16
2022-01-05,2.37
2022-01-06,2.37
2022-01-07,2.16
2022-01-10,2.16
2022-01-11,2.16
2022-01-12,2.16
2022-01-13,2.16
2022-01-14,2.16
2022-01-18,2.16
2022-01-19,2.06
2022-01-20,2.06
2022-01-21,2.06
2022-01-24,2.06
2022-01-25,2.06
2022-01-26,2.01
2022-01-27,2.06
2022-01-28,2.06
2022-01-31,2.06
2022-02-01,2.24
2022-02-02,2.16
2022-02-03,2.16
2022-02-04,2.06
2022-02-07,2.16
2022-02-08,2.12
2022-02-09,2.06
2022-02-10,2.16
2022-02-11,2.06
2022-02-14,2.16
2022-02-15,2.22
2022-02-16,2.06
2022-02-17,2.16
2022-02-18,2.37
2022-02-22,2.16
2022-02-23,2.22
2022-02-24,2.27
2022-02-25,2.28
2022-02-28,2.27
2022-03-01,2.16
2022-03-02,2.27
2022-03-03,2.27
2022-03-04,2.16
2022-03-07,2.27
2022-03-08,2.22
2022-03-09,2.22
2022-03-10,2.27
2022-03-11,2.27
2022-03-14,2.16
2022-03-15,2.37
2022-03-16,2.34
2022-03-17,2.37
2022-03-18,2.16
2022-03-21,2.16
2022-03-22,2.16
2022-03-23,2.37
2022-03-24,2.32
2022-03-25,2.27
2022-03-28,2.27
2022-03-29,2.32
2022-03-30,2.27
2022-03-31,2.32
2022-04-01,2.27
2022-04-04,2.32
2022-04-05,2.32
2022-04-06,2.27
2022-04-07,2.27
2022-04-08,2.27
2022-04-11,2.27
2022-04-12,2.37
2022-04-13,2.37
2022-04-14,2.32
2022-04-18,2.32
2022-04-19,2.37
2022-04-20,2.32
2022-04-21,2.37
2022-04-22,2.37
2022-04-25,2.78
2022-04-26,2.37
2022-04-27,2.78
2022-04-28,2.78
2022-04-29,2.37
2022-05-02,2.37
2022-05-03,2.37
2022-05-04,2.78
2022-05-05,2.78
2022-05-06,2.58
2022-05-09,2.37
2022-05-10,2.37
2022-05-11,2.47
2022-05-12,2.37
2022-05-13,2.58
2022-05-16,2.68
2022-05-17,2.37
2022-05-18,2.37
2022-05-19,2.37
2022-05-20,2.37
2022-05-23,2.68
2022-05-24,2.37
2022-05-25,2.68
2022-05-26,2.37
2022-05-27,2.58
2022-05-31,2.37
2022-06-01,2.58
2022-06-02,2.58
2022-06-03,2.58
2022-06-06,2.47
2022-06-07,2.78
2022-06-08,2.37
2022-06-09,2.58
2022-06-10,2.47
2022-06-13,2.27
2022-06-14,2.16
2022-06-15,2.17
2022-06-16,2.27
2022-06-17,2.78
2022-06-21,2.06
2022-06-22,2.37
2022-06-23,2.37
2022-06-24,2.27
2022-06-27,2.29
2022-06-28,2.29
2022-06-29,2.42
2022-06-30,2.27
2022-07-01,2.27
2022-07-05,2.68
2022-07-06,2.58
2022-07-07,2.68
2022-07-08,2.78
2022-07-11,2.78
2022-07-12,2.78
2022-07-13,2.99
2022-07-14,2.89
2022-07-15,2.89
2022-07-18,3.09
2022-07-19,2.78
2022-07-20,3.2
2022-07-21,3.2
2022-07-22,3.3
2022-07-25,3.61
2022-07-26,-0.72
2022-07-27,-0.41
2022-07-28,-1.96
2022-07-29,-13.09
