date,pct_chg
2022-02-04,-0.96
2022-02-07,-0.96
2022-02-08,-11.48
2022-02-09,-15.79
2022-02-10,-22.01
2022-02-11,-29.19
2022-02-14,-33.01
2022-02-15,-30.62
2022-02-16,-4.78
2022-02-17,-9.57
2022-02-18,-14.83
2022-02-22,-4.31
2022-02-23,-9.09
2022-02-24,-9.09
2022-02-25,14.83
2022-02-28,31.58
2022-03-01,7.66
2022-03-02,-1.91
2022-03-03,-4.78
2022-03-04,-8.13
2022-03-07,-23.44
2022-03-08,-29.19
2022-03-09,-28.23
2022-03-10,-23.92
2022-03-11,-22.01
2022-03-14,-23.92
2022-03-15,-25.36
2022-03-16,-30.62
2022-03-17,-28.23
2022-03-18,-30.62
2022-03-21,-37.8
2022-03-22,-34.45
2022-03-23,-35.41
2022-03-24,-33.49
2022-03-25,-33.97
2022-03-28,-38.28
2022-03-29,-37.8
2022-03-30,-40.19
2022-03-31,-39.23
2022-04-01,-37.8
2022-04-04,-40.19
2022-04-05,-40.19
2022-04-06,-43.54
2022-04-07,-46.41
2022-04-08,-46.89
2022-04-11,-45.93
2022-04-12,-45.93
2022-04-13,-47.37
2022-04-14,-49.76
2022-04-18,-50.72
2022-04-19,-47.37
2022-04-20,-58.37
2022-04-21,-60.29
2022-04-22,-61.24
2022-04-25,-59.81
2022-04-26,-60.29
2022-04-27,-61.72
2022-04-28,-64.11
2022-04-29,-64.59
2022-05-02,-65.55
2022-05-03,-62.68
2022-05-04,-61.72
2022-05-05,-61.72
2022-05-06,-65.55
2022-05-09,-67.94
2022-05-10,-67.46
2022-05-11,-69.38
2022-05-12,-70.33
2022-05-13,-68.9
2022-05-16,-70.33
2022-05-17,-69.86
2022-05-18,-70.81
2022-05-19,-70.33
2022-05-20,-72.25
2022-05-23,-69.86
2022-05-24,-65.07
2022-05-25,-64.11
2022-05-26,-66.99
2022-05-27,-68.9
2022-05-31,-68.9
2022-06-01,-71.77
2022-06-02,-73.21
2022-06-03,-68.9
2022-06-06,-63.16
2022-06-07,-61.72
2022-06-08,-55.98
2022-06-09,-54.55
2022-06-10,-60.29
2022-06-13,-63.64
2022-06-14,-67.46
2022-06-15,-64.11
