date,pct_chg
2022-02-04,0.81
2022-02-07,1.41
2022-02-08,5.94
2022-02-09,8.05
2022-02-10,6.72
2022-02-11,3.45
2022-02-14,4.13
2022-02-15,9.42
2022-02-16,10.5
2022-02-17,7.66
2022-02-18,7.56
2022-02-22,10.15
2022-02-23,9.7
2022-02-24,9.56
2022-02-25,13.96
2022-02-28,12.2
2022-03-01,5.97
2022-03-02,9.17
2022-03-03,5.85
2022-03-04,-1.39
2022-03-07,-13.44
2022-03-08,-14.17
2022-03-09,-7.68
2022-03-10,-7.27
2022-03-11,-8.62
2022-03-14,-8.57
2022-03-15,-8.21
2022-03-16,-3.13
2022-03-17,1.31
2022-03-18,3.16
2022-03-21,0.7
2022-03-22,-0.34
2022-03-23,-1.11
2022-03-24,-0.08
2022-03-25,-0.2
2022-03-28,1.22
2022-03-29,4.21
2022-03-30,1.73
2022-03-31,-3.6
2022-04-01,-4.83
2022-04-04,-2.22
2022-04-05,-5.99
2022-04-06,-10.0
2022-04-07,-10.94
2022-04-08,-10.26
2022-04-11,-10.74
2022-04-12,-10.08
2022-04-13,-8.51
2022-04-14,-7.78
2022-04-18,-7.63
2022-04-19,-4.14
2022-04-20,-1.95
2022-04-21,-2.92
2022-04-22,-7.16
2022-04-25,-7.86
2022-04-26,-11.35
2022-04-27,-12.14
2022-04-28,-9.28
2022-04-29,-11.34
2022-05-02,-9.33
2022-05-03,-10.09
2022-05-04,-8.58
2022-05-05,-14.85
2022-05-06,-16.26
2022-05-09,-19.37
2022-05-10,-19.23
2022-05-11,-21.51
2022-05-12,-18.88
2022-05-13,-15.08
2022-05-16,-16.47
2022-05-17,-13.32
2022-05-18,-19.03
2022-05-19,-21.75
2022-05-20,-20.77
2022-05-23,-22.71
2022-05-24,-22.55
2022-05-25,-20.39
2022-05-26,-16.37
2022-05-27,-15.98
2022-05-31,-14.1
2022-06-01,-14.01
2022-06-02,-11.54
2022-06-03,-10.61
2022-06-06,-10.07
2022-06-07,-9.47
2022-06-08,-11.25
2022-06-09,-12.32
2022-06-10,-15.2
2022-06-13,-19.79
2022-06-14,-19.64
2022-06-15,-18.53
2022-06-16,-25.95
2022-06-17,-23.77
2022-06-21,-21.69
2022-06-22,-21.59
2022-06-23,-20.69
2022-06-24,-18.13
2022-06-27,-19.96
2022-06-28,-20.91
2022-06-29,-22.22
2022-06-30,-23.82
2022-07-01,-22.93
2022-07-05,-22.88
2022-07-06,-23.49
2022-07-07,-20.85
2022-07-08,-20.8
2022-07-11,-21.99
2022-07-12,-20.73
2022-07-13,-20.17
2022-07-14,-21.32
2022-07-15,-20.96
2022-07-18,-21.63
2022-07-19,-17.54
2022-07-20,-16.58
2022-07-21,-16.54
2022-07-22,-17.62
2022-07-25,-17.76
2022-07-26,-22.99
2022-07-27,-19.07
2022-07-28,-17.28
2022-07-29,-16.19
2022-08-01,-16.77
2022-08-02,-19.3
2022-08-03,-16.42
2022-08-04,-16.1
2022-08-05,-14.84
2022-08-08,-14.04
2022-08-09,-17.77
2022-08-10,-18.83
2022-08-11,-15.77
2022-08-12,-16.01
2022-08-15,-16.32
2022-08-16,-14.29
2022-08-17,-16.62
2022-08-18,-15.7
2022-08-19,-16.67
2022-08-22,-19.15
2022-08-23,-19.04
2022-08-24,-19.2
2022-08-25,-16.51
2022-08-26,-20.04
2022-08-29,-20.86
2022-08-30,-19.74
2022-08-31,-22.39
2022-09-01,-23.48
2022-09-02,-23.51
2022-09-06,-23.95
2022-09-07,-21.45
2022-09-08,-19.94
2022-09-09,-17.96
2022-09-12,-15.73
2022-09-13,-20.04
2022-09-14,-20.29
2022-09-15,-20.9
2022-09-16,-20.56
2022-09-19,-18.19
2022-09-20,-19.94
2022-09-21,-21.56
2022-09-22,-24.89
2022-09-23,-27.4
2022-09-26,-28.65
2022-09-27,-27.33
2022-09-28,-24.38
2022-09-29,-25.84
2022-09-30,-27.83
2022-10-03,-26.19
2022-10-04,-22.03
2022-10-05,-20.11
2022-10-06,-20.52
2022-10-07,-22.88
2022-10-10,-24.68
2022-10-11,-23.05
2022-10-12,-21.38
2022-10-13,-20.02
2022-10-14,-21.36
2022-10-17,-19.32
2022-10-18,-19.75
2022-10-19,-22.01
2022-10-20,-23.78
2022-10-21,-22.92
2022-10-24,-24.24
2022-10-25,-20.28
2022-10-26,-20.53
2022-10-27,-21.97
2022-10-28,-20.73
2022-10-31,-21.24
2022-11-01,-20.54
2022-11-02,-23.27
2022-11-03,-22.93
2022-11-04,-19.22
2022-11-07,-19.64
2022-11-08,-19.15
2022-11-09,-23.32
2022-11-10,-18.89
2022-11-11,-11.3
2022-11-14,-13.89
2022-11-15,-11.74
2022-11-16,-14.92
2022-11-17,-13.26
2022-11-18,-12.58
2022-11-21,-14.03
2022-11-22,-9.74
2022-11-23,-8.99
2022-11-25,-6.98
2022-11-28,-8.27
2022-11-29,-4.27
2022-11-30,-3.87
2022-12-01,-3.23
2022-12-02,-1.8
2022-12-05,-5.67
2022-12-06,-5.83
2022-12-07,-6.71
2022-12-08,-4.72
2022-12-09,-8.64
2022-12-12,-5.49
2022-12-13,-5.54
2022-12-14,-6.13
2022-12-15,-9.44
2022-12-16,-10.62
2022-12-19,-12.46
2022-12-20,-13.62
2022-12-21,-12.19
2022-12-22,-11.83
2022-12-23,-11.32
2022-12-27,-11.42
2022-12-28,-12.98
2022-12-29,-11.05
2022-12-30,-10.21
2023-01-03,-7.28
2023-01-04,-3.84
2023-01-05,-2.74
2023-01-06,-1.45
2023-01-09,-2.8
2023-01-10,-3.06
2023-01-11,-1.24
2023-01-12,1.49
2023-01-13,0.96
2023-01-17,1.35
2023-01-18,1.05
2023-01-19,-0.29
2023-01-20,2.86
2023-01-23,7.81
2023-01-24,7.32
2023-01-25,5.35
2023-01-26,5.55
2023-01-27,4.37
2023-01-30,3.55
2023-01-31,5.24
2023-02-01,8.54
2023-02-02,7.83
2023-02-03,6.98
