date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,-6.0
2022-02-10,-6.0
2022-02-11,-6.0
2022-02-14,-6.0
2022-02-15,8.0
2022-02-16,6.0
2022-02-17,30.0
2022-02-18,30.0
2022-02-22,30.0
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-28,0.0
2022-03-01,28.0
2022-03-02,14.0
2022-03-03,14.0
2022-03-04,24.0
2022-03-07,6.0
2022-03-08,6.0
2022-03-09,-14.0
2022-03-10,-2.0
2022-03-11,-2.0
2022-03-14,-10.0
2022-03-15,-4.0
2022-03-16,-4.0
2022-03-17,-4.0
2022-03-18,-4.0
2022-03-21,-4.0
2022-03-22,0.0
2022-03-23,0.0
2022-03-24,-12.0
2022-03-25,-12.0
2022-03-28,-12.0
2022-03-29,-2.0
2022-03-30,-2.0
2022-03-31,-2.0
2022-04-01,4.0
2022-04-04,4.0
2022-04-05,0.0
2022-04-06,0.0
2022-04-07,0.0
2022-04-08,0.0
2022-04-11,0.0
2022-04-12,0.0
2022-04-13,8.0
2022-04-14,10.0
2022-04-18,10.0
2022-04-19,10.0
2022-04-20,10.0
2022-04-21,10.0
2022-04-22,30.0
2022-04-25,30.0
2022-04-26,-6.0
2022-04-27,-0.0
2022-04-28,-0.0
2022-04-29,-0.0
2022-05-02,-0.0
2022-05-03,18.0
2022-05-04,-0.0
2022-05-05,-0.0
2022-05-06,-12.0
2022-05-09,-14.0
2022-05-10,-16.0
2022-05-11,-16.0
2022-05-12,-16.0
2022-05-13,-0.0
2022-05-16,-0.0
2022-05-17,-0.0
2022-05-18,-0.0
2022-05-19,-0.0
2022-05-20,20.0
2022-05-23,10.0
2022-05-24,-2.0
2022-05-25,32.0
2022-05-26,32.0
2022-05-27,32.0
2022-05-31,32.0
2022-06-01,32.0
2022-06-02,24.0
2022-06-03,24.0
2022-06-06,24.0
2022-06-07,34.0
2022-06-08,20.0
2022-06-09,10.0
2022-06-10,16.0
2022-06-13,16.0
2022-06-14,10.0
2022-06-15,10.0
2022-06-16,16.0
2022-06-17,16.0
2022-06-21,16.0
2022-06-22,-4.0
2022-06-23,22.0
2022-06-24,22.0
2022-06-27,22.0
2022-06-28,22.0
2022-06-29,22.0
2022-06-30,26.0
2022-07-01,26.0
2022-07-05,26.0
2022-07-06,26.0
2022-07-07,26.0
2022-07-08,26.0
2022-07-11,16.0
2022-07-12,2.0
2022-07-13,28.0
2022-07-14,28.0
2022-07-15,28.0
2022-07-18,44.0
2022-07-19,44.0
2022-07-20,42.0
2022-07-21,42.0
2022-07-22,42.0
2022-07-25,42.0
2022-07-26,6.0
2022-07-27,6.0
2022-07-28,6.0
2022-07-29,38.0
2022-08-01,10.0
2022-08-02,-0.0
2022-08-03,-0.0
2022-08-04,-0.0
2022-08-05,-0.0
2022-08-08,-0.0
2022-08-09,-0.0
2022-08-10,4.0
2022-08-11,4.0
2022-08-12,-4.0
2022-08-15,-4.0
2022-08-16,-20.0
2022-08-17,-10.0
2022-08-18,-10.0
2022-08-19,-0.0
2022-08-22,-0.0
2022-08-23,-20.0
2022-08-24,-18.0
2022-08-25,-18.0
2022-08-26,-18.0
2022-08-29,-18.0
2022-08-30,-24.0
2022-08-31,-0.0
2022-09-01,-2.0
2022-09-02,-0.0
2022-09-06,-0.0
2022-09-07,-0.0
2022-09-08,-0.0
2022-09-09,-0.0
2022-09-12,-0.0
2022-09-13,-22.0
2022-09-14,-12.0
2022-09-15,-12.0
2022-09-16,-12.0
2022-09-19,-12.0
2022-09-20,-18.0
2022-09-21,-18.0
2022-09-22,-18.0
2022-09-23,-18.0
2022-09-26,-18.0
2022-09-27,-6.0
2022-09-28,-6.0
2022-09-29,-2.0
2022-09-30,-4.0
2022-10-03,-4.0
2022-10-04,-4.0
2022-10-05,-14.0
2022-10-06,-14.0
2022-10-07,-14.0
2022-10-10,-18.0
2022-10-11,-18.0
2022-10-12,-14.0
2022-10-13,-6.0
2022-10-14,-10.0
2022-10-17,-14.0
2022-10-18,-6.0
2022-10-19,-6.0
2022-10-20,-6.0
2022-10-21,-20.0
2022-10-24,-20.0
2022-10-25,-20.0
2022-10-26,-8.0
2022-10-27,-8.0
2022-10-28,-8.0
2022-10-31,-14.0
2022-11-01,-14.0
2022-11-02,-14.0
2022-11-03,-14.0
2022-11-04,-14.0
2022-11-07,-14.0
