date,pct_chg
2022-02-04,0.52
2022-02-07,0.52
2022-02-08,0.52
2022-02-09,0.36
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,1.35
2022-02-16,1.35
2022-02-17,1.35
2022-02-18,0.0
2022-02-22,0.63
2022-02-23,0.63
2022-02-24,0.42
2022-02-25,0.52
2022-02-28,0.42
2022-03-01,0.73
2022-03-02,0.73
2022-03-03,0.52
2022-03-04,0.63
2022-03-07,0.63
2022-03-08,1.25
2022-03-09,1.25
2022-03-10,1.25
2022-03-11,1.25
2022-03-14,1.25
2022-03-15,1.25
2022-03-16,0.83
2022-03-17,1.25
2022-03-18,0.73
2022-03-21,0.83
2022-03-22,0.83
2022-03-23,0.83
2022-03-24,0.83
2022-03-25,0.83
2022-03-28,0.83
2022-03-29,0.83
2022-03-30,1.04
2022-03-31,0.83
2022-04-01,0.83
2022-04-04,0.83
2022-04-05,1.04
2022-04-06,0.89
2022-04-07,0.89
2022-04-08,0.89
2022-04-11,0.89
2022-04-12,1.04
2022-04-13,1.04
2022-04-14,1.04
2022-04-18,1.04
2022-04-19,1.04
2022-04-20,1.04
2022-04-21,1.04
2022-04-22,1.04
2022-04-25,1.77
2022-04-26,1.87
2022-04-27,1.77
2022-04-28,1.56
2022-04-29,1.56
2022-05-02,1.35
2022-05-03,1.35
2022-05-04,1.56
2022-05-05,1.56
2022-05-06,1.67
2022-05-09,1.67
2022-05-10,1.67
2022-05-11,1.72
2022-05-12,1.35
2022-05-13,1.35
2022-05-16,1.35
2022-05-17,1.35
2022-05-18,1.41
2022-05-19,1.46
2022-05-20,1.77
2022-05-23,1.77
2022-05-24,1.77
2022-05-25,1.67
2022-05-26,1.67
2022-05-27,1.61
2022-05-31,1.67
2022-06-01,1.87
2022-06-02,1.87
2022-06-03,1.87
2022-06-06,1.87
2022-06-07,1.87
2022-06-08,1.98
2022-06-09,1.56
2022-06-10,1.56
2022-06-13,1.67
2022-06-14,1.56
2022-06-15,1.56
2022-06-16,1.25
2022-06-17,1.56
2022-06-21,1.25
2022-06-22,1.15
2022-06-23,1.56
2022-06-24,1.15
2022-06-27,1.67
2022-06-28,1.67
2022-06-29,1.67
2022-06-30,1.67
2022-07-01,1.67
2022-07-05,1.35
2022-07-06,1.35
2022-07-07,1.56
2022-07-08,1.46
2022-07-11,1.46
2022-07-12,1.77
2022-07-13,1.77
2022-07-14,1.67
2022-07-15,1.67
2022-07-18,1.67
2022-07-19,1.77
2022-07-20,1.77
2022-07-21,1.77
2022-07-22,1.77
2022-07-25,1.96
2022-07-26,1.96
2022-07-27,1.96
2022-07-28,1.96
2022-07-29,1.87
2022-08-01,1.87
2022-08-02,1.88
2022-08-03,1.98
2022-08-04,1.98
2022-08-05,2.29
2022-08-08,2.29
2022-08-09,2.29
2022-08-10,2.29
2022-08-11,2.19
2022-08-12,2.19
2022-08-15,2.19
2022-08-16,1.98
2022-08-17,2.19
2022-08-18,2.29
2022-08-19,2.19
2022-08-22,1.87
2022-08-23,1.77
2022-08-24,1.98
2022-08-25,1.87
2022-08-26,1.87
2022-08-29,1.87
2022-08-30,1.98
2022-08-31,1.87
2022-09-01,1.98
2022-09-02,1.77
2022-09-06,1.77
2022-09-07,2.08
2022-09-08,2.08
2022-09-09,2.08
2022-09-12,2.08
2022-09-13,2.08
2022-09-14,1.77
2022-09-15,1.77
2022-09-16,1.77
2022-09-19,1.77
2022-09-20,1.77
2022-09-21,1.77
2022-09-22,1.77
2022-09-23,1.77
2022-09-26,1.77
2022-09-27,1.77
2022-09-28,1.98
2022-09-29,1.88
2022-09-30,1.88
2022-10-03,1.98
2022-10-04,2.08
2022-10-05,1.98
2022-10-06,1.98
2022-10-07,2.08
2022-10-10,2.08
2022-10-11,2.08
2022-10-12,2.08
2022-10-13,2.08
2022-10-14,2.08
2022-10-17,2.29
2022-10-18,2.29
2022-10-19,2.29
2022-10-20,2.29
2022-10-21,2.29
2022-10-24,2.4
2022-10-25,2.4
2022-10-26,2.55
2022-10-27,2.55
2022-10-28,2.81
2022-10-31,2.81
2022-11-01,2.81
2022-11-02,2.92
2022-11-03,3.13
2022-11-04,3.13
2022-11-07,3.13
2022-11-08,3.13
2022-11-09,3.23
2022-11-10,3.23
2022-11-11,3.13
2022-11-14,3.23
2022-11-15,3.23
2022-11-16,3.23
2022-11-17,3.23
2022-11-18,3.23
2022-11-21,3.23
2022-11-22,3.44
2022-11-23,3.44
2022-11-25,3.44
2022-11-28,3.65
2022-11-29,3.65
2022-11-30,3.65
2022-12-01,3.65
2022-12-02,3.65
2022-12-05,3.65
2022-12-06,3.65
2022-12-07,3.75
2022-12-08,3.75
2022-12-09,3.75
2022-12-12,3.75
2022-12-13,4.06
2022-12-14,4.06
2022-12-15,3.96
2022-12-16,4.06
2022-12-19,3.96
2022-12-20,3.96
2022-12-21,3.96
2022-12-22,4.06
2022-12-23,4.17
2022-12-27,4.17
2022-12-28,4.17
2022-12-29,4.27
2022-12-30,4.17
2023-01-03,4.17
2023-01-04,4.27
2023-01-05,4.38
2023-01-06,4.38
2023-01-09,4.69
2023-01-10,4.58
2023-01-11,4.58
2023-01-12,4.69
2023-01-13,4.69
2023-01-17,4.79
2023-01-18,4.79
2023-01-19,4.79
2023-01-20,4.69
2023-01-23,4.79
2023-01-24,4.48
2023-01-25,4.48
2023-01-26,4.9
2023-01-27,5.31
2023-01-30,5.31
2023-01-31,5.1
2023-02-01,5.21
2023-02-02,5.1
2023-02-03,5.21
