date,pct_chg
2022-02-04,15.98
2022-02-07,19.47
2022-02-08,22.13
2022-02-09,38.73
2022-02-10,40.37
2022-02-11,30.53
2022-02-14,22.54
2022-02-15,33.4
2022-02-16,32.79
2022-02-17,30.53
2022-02-18,28.07
2022-02-22,32.17
2022-02-23,35.25
2022-02-24,39.96
2022-02-25,45.49
2022-02-28,38.32
2022-03-01,33.4
2022-03-02,31.97
2022-03-03,19.26
2022-03-04,25.41
2022-03-07,29.3
2022-03-08,25.82
2022-03-09,34.22
2022-03-10,42.83
2022-03-11,37.91
2022-03-14,31.15
2022-03-15,35.45
2022-03-16,43.65
2022-03-17,45.29
2022-03-18,45.08
2022-03-21,35.04
2022-03-22,36.07
2022-03-23,33.4
2022-03-24,38.93
2022-03-25,41.39
2022-03-28,42.62
2022-03-29,43.24
2022-03-30,42.42
2022-03-31,37.5
2022-04-01,32.79
2022-04-04,36.89
2022-04-05,34.63
2022-04-06,31.76
2022-04-07,42.62
2022-04-08,39.75
2022-04-11,37.09
2022-04-12,35.66
2022-04-13,33.4
2022-04-14,31.35
2022-04-18,28.28
2022-04-19,26.84
2022-04-20,21.31
2022-04-21,24.18
2022-04-22,20.08
2022-04-25,28.48
2022-04-26,29.1
2022-04-27,21.27
2022-04-28,26.43
2022-04-29,24.8
2022-05-02,25.0
2022-05-03,22.54
2022-05-04,25.82
2022-05-05,20.9
2022-05-06,11.68
2022-05-09,-0.82
2022-05-10,-7.79
2022-05-11,-13.52
2022-05-12,-17.42
2022-05-13,-15.98
2022-05-16,-17.62
2022-05-17,-15.16
2022-05-18,-19.47
2022-05-19,-22.13
2022-05-20,-30.74
2022-05-23,-29.3
2022-05-24,-36.07
2022-05-25,-35.45
2022-05-26,-35.14
2022-05-27,-31.15
2022-05-31,-24.18
2022-06-01,-36.07
2022-06-02,-40.57
2022-06-03,-39.75
2022-06-06,-40.57
2022-06-07,-40.16
2022-06-08,-40.57
2022-06-09,-38.52
2022-06-10,-42.42
2022-06-13,-47.34
2022-06-14,-49.39
2022-06-15,-48.77
2022-06-16,-49.59
2022-06-17,-43.03
2022-06-21,-40.37
2022-06-22,-39.55
2022-06-23,-36.89
2022-06-24,-38.11
2022-06-27,-38.32
2022-06-28,-37.5
2022-06-29,-38.73
2022-06-30,-38.52
2022-07-01,-37.91
2022-07-05,-39.14
2022-07-06,-34.84
2022-07-07,-28.28
2022-07-08,-23.77
2022-07-11,-24.59
2022-07-12,-19.26
2022-07-13,-17.01
2022-07-14,-22.13
2022-07-15,-16.8
2022-07-18,-23.16
2022-07-19,-21.93
2022-07-20,-23.98
2022-07-21,-23.36
2022-07-22,-28.69
2022-07-25,-29.1
2022-07-26,-24.39
2022-07-27,-23.36
2022-07-28,-16.8
2022-07-29,-15.98
2022-08-01,-20.7
2022-08-02,-17.01
2022-08-03,-11.27
2022-08-04,-6.97
2022-08-05,-1.43
2022-08-08,6.76
2022-08-09,6.97
2022-08-10,10.25
2022-08-11,10.66
2022-08-12,33.61
2022-08-15,49.39
2022-08-16,53.89
2022-08-17,49.18
2022-08-18,57.58
2022-08-19,65.16
2022-08-22,75.2
2022-08-23,84.02
2022-08-24,83.4
2022-08-25,82.38
2022-08-26,84.43
2022-08-29,84.43
2022-08-30,69.06
2022-08-31,76.02
2022-09-01,77.87
2022-09-02,88.73
2022-09-06,81.15
2022-09-07,88.11
2022-09-08,93.65
2022-09-09,102.46
2022-09-12,111.89
2022-09-13,108.4
2022-09-14,101.23
2022-09-15,96.52
2022-09-16,103.28
2022-09-19,94.67
2022-09-20,107.99
2022-09-21,101.84
2022-09-22,88.73
2022-09-23,88.32
2022-09-26,83.4
2022-09-27,85.45
2022-09-28,89.34
2022-09-29,82.58
2022-09-30,85.25
2022-10-03,94.88
2022-10-04,127.66
2022-10-05,161.27
2022-10-06,145.08
2022-10-07,119.47
2022-10-10,106.15
2022-10-11,102.25
2022-10-12,93.24
2022-10-13,96.31
2022-10-14,88.32
2022-10-17,92.21
2022-10-18,89.14
2022-10-19,91.8
2022-10-20,96.31
2022-10-21,95.29
2022-10-24,90.16
2022-10-25,93.44
2022-10-26,100.41
2022-10-27,95.9
2022-10-28,88.42
2022-10-31,97.13
2022-11-01,119.47
2022-11-02,111.89
2022-11-03,103.07
2022-11-04,90.68
2022-11-07,71.72
2022-11-08,63.93
2022-11-09,55.12
2022-11-10,52.46
2022-11-11,67.42
2022-11-14,72.95
2022-11-15,76.02
2022-11-16,71.93
2022-11-17,68.44
2022-11-18,79.51
2022-11-21,76.02
2022-11-22,82.38
2022-11-23,78.28
2022-11-25,93.44
2022-11-28,88.32
2022-11-29,107.58
2022-11-30,105.94
2022-12-01,125.41
2022-12-02,123.16
2022-12-05,111.48
2022-12-06,105.33
2022-12-07,125.0
2022-12-08,123.36
2022-12-09,126.64
2022-12-12,125.0
2022-12-13,132.38
2022-12-14,125.61
2022-12-15,130.74
2022-12-16,142.01
2022-12-19,127.46
2022-12-20,142.01
2022-12-21,163.52
2022-12-22,205.12
2022-12-23,203.28
2022-12-27,202.25
2022-12-28,180.74
2022-12-29,185.86
2022-12-30,205.12
2023-01-03,208.2
2023-01-04,207.58
2023-01-05,223.57
2023-01-06,214.75
2023-01-09,209.63
2023-01-10,213.52
2023-01-11,199.18
2023-01-12,198.77
2023-01-13,191.8
2023-01-17,190.37
2023-01-18,195.7
2023-01-19,202.87
2023-01-20,207.38
2023-01-23,199.39
2023-01-24,205.74
2023-01-25,189.96
2023-01-26,186.89
2023-01-27,180.12
2023-01-30,176.43
2023-01-31,181.76
2023-02-01,173.77
2023-02-02,189.55
2023-02-03,192.42
