date,pct_chg
2022-02-04,0.66
2022-02-07,-1.71
2022-02-08,-1.05
2022-02-09,-1.18
2022-02-10,-0.53
2022-02-11,-1.05
2022-02-14,-0.53
2022-02-15,1.31
2022-02-16,1.71
2022-02-17,3.55
2022-02-18,3.42
2022-02-22,-0.79
2022-02-23,-2.5
2022-02-24,-1.31
2022-02-25,-1.18
2022-02-28,-2.23
2022-03-01,-2.63
2022-03-02,0.66
2022-03-03,-1.31
2022-03-04,-1.71
2022-03-07,-2.1
2022-03-08,-0.39
2022-03-09,-1.18
2022-03-10,-1.18
2022-03-11,-5.78
2022-03-14,-9.2
2022-03-15,-11.04
2022-03-16,-9.59
2022-03-17,-8.54
2022-03-18,-5.78
2022-03-21,-4.6
2022-03-22,-4.73
2022-03-23,-6.44
2022-03-24,-8.02
2022-03-25,-7.1
2022-03-28,-7.62
2022-03-29,-7.88
2022-03-30,-9.59
2022-03-31,-11.96
2022-04-01,-14.72
2022-04-04,-14.72
2022-04-05,-14.59
2022-04-06,-14.32
2022-04-07,-16.43
2022-04-08,-15.37
2022-04-11,-16.16
2022-04-12,-17.61
2022-04-13,-16.56
2022-04-14,-17.61
2022-04-18,-18.92
2022-04-19,-19.45
2022-04-20,-18.92
2022-04-21,-19.71
2022-04-22,-22.86
2022-04-25,-23.52
2022-04-26,-25.1
2022-04-27,-23.52
2022-04-28,-24.18
2022-04-29,-26.68
2022-05-02,-28.52
2022-05-03,-30.09
2022-05-04,-30.88
2022-05-05,-30.88
2022-05-06,-28.91
2022-05-09,-31.27
2022-05-10,-33.64
2022-05-11,-36.4
2022-05-12,-38.37
2022-05-13,-37.58
2022-05-16,-38.9
2022-05-17,-37.19
2022-05-18,-39.03
2022-05-19,-34.03
2022-05-20,-34.17
2022-05-23,-33.51
2022-05-24,-31.54
2022-05-25,-31.67
2022-05-26,-29.83
2022-05-27,-29.04
2022-05-31,-28.91
2022-06-01,-31.27
2022-06-02,-29.43
2022-06-03,-28.65
2022-06-06,-27.86
2022-06-07,-25.62
2022-06-08,-21.68
2022-06-09,-21.29
2022-06-10,-24.18
2022-06-13,-27.86
2022-06-14,-24.84
2022-06-15,-22.34
2022-06-16,-23.78
2022-06-17,-26.28
2022-06-21,-23.26
2022-06-22,-22.73
2022-06-23,-20.76
2022-06-24,-19.71
2022-06-27,-18.79
2022-06-28,-20.11
2022-06-29,-21.42
2022-06-30,-20.37
2022-07-01,-19.71
2022-07-05,-20.37
2022-07-06,-21.42
2022-07-07,-18.92
2022-07-08,-17.48
2022-07-11,-17.35
2022-07-12,-17.48
2022-07-13,-16.56
2022-07-14,-15.77
2022-07-15,-16.16
2022-07-18,-18.13
2022-07-19,-15.77
2022-07-20,-14.06
2022-07-21,-14.72
2022-07-22,-17.74
2022-07-25,-18.13
2022-07-26,-18.0
2022-07-27,-15.9
2022-07-28,-14.85
2022-07-29,-14.19
2022-08-01,-14.72
2022-08-02,-12.48
2022-08-03,-8.67
2022-08-04,-7.88
2022-08-05,-4.6
2022-08-08,-6.31
2022-08-09,-5.26
2022-08-10,-4.73
2022-08-11,-5.26
2022-08-12,-1.71
2022-08-15,-3.42
2022-08-16,-6.44
2022-08-17,-7.49
2022-08-18,-7.75
2022-08-19,-11.43
2022-08-22,-9.2
2022-08-23,-9.07
2022-08-24,-7.49
2022-08-25,-5.26
2022-08-26,-9.07
2022-08-29,-9.86
2022-08-30,-12.22
2022-08-31,-11.96
2022-09-01,-11.96
2022-09-02,-12.22
2022-09-06,-11.56
2022-09-07,-12.09
2022-09-08,-11.43
2022-09-09,-7.49
2022-09-12,-8.02
2022-09-13,-9.59
2022-09-14,-11.04
2022-09-15,-8.02
2022-09-16,-10.91
2022-09-19,-7.1
2022-09-20,-8.94
2022-09-21,-10.25
2022-09-22,-11.83
2022-09-23,-11.83
2022-09-26,-12.35
2022-09-27,-13.27
2022-09-28,-11.04
2022-09-29,-13.4
2022-09-30,-15.24
2022-10-03,-14.59
2022-10-04,-12.88
2022-10-05,-14.59
2022-10-06,-14.45
2022-10-07,-15.24
2022-10-10,-16.16
2022-10-11,-13.8
2022-10-12,-14.19
2022-10-13,-13.93
2022-10-14,-15.77
2022-10-17,-14.59
2022-10-18,-14.32
2022-10-19,-14.59
2022-10-20,-14.98
2022-10-21,-14.85
2022-10-24,-15.77
2022-10-25,-16.56
2022-10-26,-16.29
2022-10-27,-16.29
2022-10-28,-15.37
2022-10-31,-15.83
2022-11-01,-15.9
2022-11-02,-15.51
2022-11-03,-14.19
2022-11-04,-8.28
2022-11-07,-7.75
2022-11-08,-7.1
2022-11-09,-5.91
2022-11-10,-1.18
2022-11-11,-4.07
2022-11-14,-4.86
2022-11-15,-4.34
2022-11-16,-3.94
2022-11-17,-4.99
2022-11-18,-3.81
2022-11-21,-2.1
2022-11-22,-2.1
2022-11-23,-4.34
2022-11-25,-5.39
2022-11-28,-6.7
2022-11-29,-9.07
2022-11-30,-7.23
2022-12-01,-8.02
2022-12-02,-6.44
2022-12-05,-8.02
2022-12-06,-8.54
2022-12-07,-11.83
2022-12-08,-13.14
2022-12-09,-13.53
2022-12-12,-12.75
2022-12-13,-14.32
2022-12-14,-15.37
2022-12-15,-16.95
2022-12-16,-17.08
2022-12-19,-21.55
2022-12-20,-20.24
2022-12-21,-21.55
2022-12-22,-22.21
2022-12-23,-22.21
2022-12-27,-22.6
2022-12-28,-25.1
2022-12-29,-22.73
2022-12-30,-23.13
2023-01-03,-21.55
2023-01-04,-21.42
2023-01-05,-23.65
2023-01-06,-21.29
2023-01-09,-21.42
2023-01-10,-19.45
2023-01-11,-18.4
2023-01-12,-17.74
2023-01-13,-17.61
2023-01-17,-17.61
2023-01-18,-18.0
2023-01-19,-18.27
2023-01-20,-14.72
2023-01-23,-14.45
2023-01-24,2.23
2023-01-25,2.37
2023-01-26,5.52
2023-01-27,5.12
2023-01-30,6.57
2023-01-31,6.96
2023-02-01,6.31
