date,pct_chg
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,-3.39
2022-02-09,-3.39
2022-02-10,-3.39
2022-02-11,-3.39
2022-02-14,-4.66
2022-02-15,-4.66
2022-02-16,-4.66
2022-02-17,-4.66
2022-02-18,-4.66
2022-02-22,-6.36
2022-02-23,-6.36
2022-02-24,-6.36
2022-02-25,-6.36
2022-02-28,-6.36
2022-03-01,-8.9
2022-03-02,-8.9
2022-03-03,-8.9
2022-03-04,-8.9
2022-03-07,-8.9
2022-03-08,-8.9
2022-03-09,-8.9
2022-03-10,-8.9
2022-03-11,-8.9
2022-03-14,-8.9
2022-03-15,-8.9
2022-03-16,-8.9
2022-03-17,-8.9
2022-03-18,-5.93
2022-03-21,-5.93
2022-03-22,-5.93
2022-03-23,-2.12
2022-03-24,-2.12
2022-03-25,-2.12
2022-03-28,-2.12
2022-03-29,-2.12
2022-03-30,-20.34
2022-03-31,-20.76
2022-04-01,-21.61
2022-04-04,-21.61
2022-04-05,-21.61
2022-04-06,-26.27
2022-04-07,-26.27
2022-04-08,-26.27
2022-04-11,-26.27
2022-04-12,-26.27
2022-04-13,-26.27
2022-04-14,-26.27
2022-04-18,-26.27
2022-04-19,-26.27
2022-04-20,-24.15
2022-04-21,-24.15
2022-04-22,-25.85
2022-04-25,-24.58
2022-04-26,-31.36
2022-04-27,-29.24
2022-04-28,-29.66
2022-04-29,-29.66
2022-05-02,-31.78
2022-05-03,-31.78
2022-05-04,-31.78
2022-05-05,-36.02
2022-05-06,-36.02
2022-05-09,-39.83
2022-05-10,-38.98
2022-05-11,-38.14
2022-05-12,-39.41
2022-05-13,-37.29
2022-05-16,-37.29
2022-05-17,-37.29
2022-05-18,-37.29
2022-05-19,-37.29
2022-05-20,-34.32
2022-05-23,-31.36
2022-05-24,-32.63
2022-05-25,-32.63
2022-05-26,-32.63
2022-05-27,-32.63
2022-05-31,-29.24
2022-06-01,-29.66
2022-06-02,-29.66
2022-06-03,-25.85
2022-06-06,-30.08
2022-06-07,-30.08
2022-06-08,-27.12
2022-06-09,-27.12
2022-06-10,-31.78
2022-06-13,-31.78
2022-06-14,-31.78
2022-06-15,-31.78
