date,pct_chg
2022-10-10,61.83
2022-10-11,74.41
2022-10-12,64.05
2022-10-13,62.72
2022-10-14,60.95
2022-10-17,53.11
2022-10-18,55.03
2022-10-19,83.43
2022-10-20,76.92
2022-10-21,108.28
2022-10-24,115.24
2022-10-25,113.17
2022-10-26,101.33
2022-10-27,104.59
2022-10-28,126.78
2022-10-31,145.12
2022-11-01,147.93
2022-11-02,117.31
2022-11-03,118.79
2022-11-04,128.85
2022-11-07,131.95
2022-11-08,130.33
2022-11-09,118.05
2022-11-10,133.14
2022-11-11,140.68
2022-11-14,135.5
2022-11-15,132.84
2022-11-16,115.53
2022-11-17,111.54
2022-11-18,108.58
2022-11-21,112.13
2022-11-22,126.92
2022-11-23,127.96
2022-11-25,134.47
2022-11-28,113.17
2022-11-29,127.81
2022-11-30,134.02
2022-12-01,144.53
2022-12-02,147.63
2022-12-05,141.42
2022-12-06,136.24
2022-12-07,142.75
2022-12-08,122.34
2022-12-09,128.25
2022-12-12,140.24
2022-12-13,128.4
2022-12-14,132.4
2022-12-15,119.23
2022-12-16,123.22
2022-12-19,107.69
2022-12-20,108.73
2022-12-21,100.15
2022-12-22,90.53
2022-12-23,102.81
2022-12-27,86.54
2022-12-28,93.34
2022-12-29,112.57
2022-12-30,105.33
2023-01-03,99.7
2023-01-04,116.72
2023-01-05,103.85
2023-01-06,113.46
2023-01-09,121.15
2023-01-10,132.84
2023-01-11,150.0
2023-01-12,164.2
2023-01-13,176.63
2023-01-17,154.73
2023-01-18,148.96
2023-01-19,161.98
2023-01-20,172.78
2023-01-23,184.02
2023-01-24,177.07
2023-01-25,183.14
2023-01-26,174.26
2023-01-27,178.25
2023-01-30,174.85
2023-01-31,182.4
2023-02-01,178.4
2023-02-02,183.58
2023-02-03,169.08
