date,pct_chg
2022-02-04,-3.66
2022-02-07,-6.53
2022-02-08,-7.75
2022-02-09,-7.53
2022-02-10,-10.82
2022-02-11,-12.15
2022-02-14,-15.7
2022-02-15,-15.65
2022-02-16,-15.01
2022-02-17,-26.47
2022-02-18,-25.94
2022-02-22,-27.37
2022-02-23,-32.79
2022-02-24,-33.53
2022-02-25,-30.56
2022-02-28,-32.04
2022-03-01,-37.08
2022-03-02,-33.37
2022-03-03,-34.69
2022-03-04,-36.29
2022-03-07,-38.36
2022-03-08,-36.45
2022-03-09,-33.79
2022-03-10,-34.01
2022-03-11,-35.38
2022-03-14,-32.31
2022-03-15,-33.69
2022-03-16,-30.61
2022-03-17,-29.23
2022-03-18,-27.64
2022-03-21,-28.75
2022-03-22,-24.88
2022-03-23,-28.28
2022-03-24,-27.53
2022-03-25,-28.06
2022-03-28,-27.43
2022-03-29,-24.72
2022-03-30,-26.21
2022-03-31,-26.1
2022-04-01,-25.04
2022-04-04,-24.72
2022-04-05,-29.12
2022-04-06,-33.05
2022-04-07,-33.63
2022-04-08,-35.38
2022-04-11,-36.07
2022-04-12,-36.87
2022-04-13,-35.76
2022-04-14,-41.43
2022-04-18,-39.05
2022-04-19,-35.38
2022-04-20,-35.12
2022-04-21,-37.19
2022-04-22,-39.73
2022-04-25,-39.68
2022-04-26,-43.08
2022-04-27,-43.13
2022-04-28,-41.17
2022-04-29,-44.51
2022-05-02,-42.12
2022-05-03,-39.15
2022-05-04,-38.36
2022-05-05,-38.78
2022-05-06,-34.22
2022-05-09,-38.36
2022-05-10,-39.73
2022-05-11,-44.46
2022-05-12,-42.81
2022-05-13,-41.54
2022-05-16,-41.86
2022-05-17,-39.68
2022-05-18,-40.27
2022-05-19,-38.99
2022-05-20,-38.41
2022-05-23,-38.62
2022-05-24,-39.63
2022-05-25,-38.41
2022-05-26,-35.6
2022-05-27,-34.96
2022-05-31,-36.23
2022-06-01,-39.2
2022-06-02,-38.36
2022-06-03,-40.37
2022-06-06,-37.29
2022-06-07,-40.42
2022-06-08,-42.71
2022-06-09,-44.56
2022-06-10,-48.28
2022-06-13,-54.22
2022-06-14,-54.75
2022-06-15,-48.86
2022-06-16,-52.36
2022-06-17,-52.2
2022-06-21,-52.73
2022-06-22,-52.84
2022-06-23,-53.47
2022-06-24,-52.79
2022-06-27,-53.0
2022-06-28,-53.95
2022-06-29,-55.6
2022-06-30,-55.7
2022-07-01,-52.94
2022-07-05,-50.03
2022-07-06,-49.92
2022-07-07,-49.66
2022-07-08,-55.81
2022-07-11,-54.06
2022-07-12,-53.16
2022-07-13,-55.92
2022-07-14,-55.49
2022-07-15,-53.74
2022-07-18,-54.11
2022-07-19,-51.41
2022-07-20,-51.03
2022-07-21,-49.76
2022-07-22,-50.93
2022-07-25,-51.25
2022-07-26,-50.45
2022-07-27,-48.54
2022-07-28,-48.01
2022-07-29,-47.96
2022-08-01,-47.64
2022-08-02,-49.71
2022-08-03,-49.97
2022-08-04,-49.5
2022-08-05,-50.72
2022-08-08,-50.5
2022-08-09,-52.31
2022-08-10,-49.66
2022-08-11,-48.01
2022-08-12,-49.81
2022-08-15,-51.72
2022-08-16,-49.97
2022-08-17,-49.97
2022-08-18,-47.8
2022-08-19,-51.62
2022-08-22,-51.99
2022-08-23,-49.28
2022-08-24,-49.97
2022-08-25,-51.46
2022-08-26,-51.72
2022-08-29,-49.66
2022-08-30,-49.12
2022-08-31,-49.97
2022-09-01,-50.56
2022-09-02,-50.34
2022-09-06,-50.19
2022-09-07,-48.97
2022-09-08,-48.54
2022-09-09,-47.96
2022-09-12,-48.01
2022-09-13,-49.18
2022-09-14,-51.35
2022-09-15,-51.41
2022-09-16,-51.67
2022-09-19,-50.34
2022-09-20,-50.82
2022-09-21,-52.2
2022-09-22,-52.25
2022-09-23,-52.15
2022-09-26,-52.47
2022-09-27,-53.16
2022-09-28,-52.79
2022-09-29,-53.21
2022-09-30,-53.1
2022-10-03,-50.13
2022-10-04,-40.74
2022-10-05,-41.7
2022-10-06,-46.42
