date,pct_chg
2022-02-04,0.99
2022-02-07,14.14
2022-02-08,21.05
2022-02-09,26.32
2022-02-10,27.96
2022-02-11,25.0
2022-02-14,25.33
2022-02-15,28.62
2022-02-16,13.16
2022-02-17,7.24
2022-02-18,7.89
2022-02-22,3.29
2022-02-23,1.32
2022-02-24,4.93
2022-02-25,8.55
2022-02-28,8.22
2022-03-01,8.55
2022-03-02,8.55
2022-03-03,6.25
2022-03-04,5.26
2022-03-07,-1.64
2022-03-08,-3.29
2022-03-09,1.64
2022-03-10,0.33
2022-03-11,1.32
2022-03-14,0.33
2022-03-15,0.33
2022-03-16,-0.99
2022-03-17,1.64
2022-03-18,0.99
2022-03-21,-1.32
2022-03-22,-1.32
2022-03-23,-0.33
2022-03-24,-0.66
2022-03-25,1.32
2022-03-28,0.33
2022-03-29,2.63
2022-03-30,1.97
2022-03-31,0.66
2022-04-01,0.0
2022-04-04,0.0
2022-04-05,1.32
2022-04-06,2.3
2022-04-07,1.97
2022-04-08,1.97
2022-04-11,1.97
2022-04-12,-1.64
2022-04-13,-0.33
2022-04-14,-1.97
2022-04-18,-1.97
2022-04-19,-1.97
2022-04-20,-2.3
2022-04-21,-5.26
2022-04-22,-6.91
2022-04-25,-6.91
2022-04-26,-5.92
2022-04-27,-6.25
2022-04-28,-0.99
2022-04-29,-2.63
2022-05-02,-0.66
2022-05-03,-0.99
2022-05-04,1.32
2022-05-05,-6.25
2022-05-06,-10.86
2022-05-09,-22.04
2022-05-10,-28.95
2022-05-11,-27.3
2022-05-12,-21.05
2022-05-13,-23.36
2022-05-16,-21.05
2022-05-17,-19.74
2022-05-18,-23.36
2022-05-19,-19.08
2022-05-20,-18.75
2022-05-23,-14.14
2022-05-24,-16.45
2022-05-25,-15.79
2022-05-26,-15.46
2022-05-27,-10.2
2022-05-31,-10.86
2022-06-01,-11.18
2022-06-02,-9.21
2022-06-03,-12.17
2022-06-06,-12.83
2022-06-07,-9.87
2022-06-08,-11.84
2022-06-09,-9.54
2022-06-10,-13.16
2022-06-13,-14.47
2022-06-14,-16.12
2022-06-15,-14.47
2022-06-16,-14.47
2022-06-17,-13.82
2022-06-21,-14.47
2022-06-22,-15.46
2022-06-23,-18.42
2022-06-24,-14.47
2022-06-27,-18.75
2022-06-28,-18.42
2022-06-29,-20.39
2022-06-30,-22.37
2022-07-01,-22.37
2022-07-05,-23.03
2022-07-06,-25.66
2022-07-07,-22.7
2022-07-08,-22.37
2022-07-11,-23.36
2022-07-12,-24.67
2022-07-13,-25.66
2022-07-14,-26.32
2022-07-15,-29.28
2022-07-18,-28.29
2022-07-19,-26.64
2022-07-20,-26.32
2022-07-21,-25.99
2022-07-22,-27.3
2022-07-25,-25.99
2022-07-26,-26.97
2022-07-27,-25.33
2022-07-28,-25.66
2022-07-29,-24.34
2022-08-01,-25.33
2022-08-02,-25.33
2022-08-03,-24.67
2022-08-04,-24.67
2022-08-05,-23.36
2022-08-08,-22.7
2022-08-09,-24.34
2022-08-10,-25.66
2022-08-11,-25.66
2022-08-12,-25.99
2022-08-15,-29.93
2022-08-16,-33.55
2022-08-17,-37.83
2022-08-18,-37.5
2022-08-19,-42.76
2022-08-22,-47.37
2022-08-23,-46.05
2022-08-24,-50.99
2022-08-25,-47.7
2022-08-26,-50.0
2022-08-29,-52.3
2022-08-30,-51.97
2022-08-31,-51.32
2022-09-01,-54.61
2022-09-02,-53.62
2022-09-06,-56.91
2022-09-07,-57.24
2022-09-08,-58.22
2022-09-09,-54.61
2022-09-12,-55.26
2022-09-13,-56.91
2022-09-14,-57.57
2022-09-15,-57.57
2022-09-16,-60.2
2022-09-19,-60.53
2022-09-20,-62.17
2022-09-21,-62.5
2022-09-22,-63.82
2022-09-23,-62.5
2022-09-26,-62.83
2022-09-27,-63.16
2022-09-28,-62.17
2022-09-29,-62.17
2022-09-30,-63.82
2022-10-03,-61.84
2022-10-04,-63.82
2022-10-05,-65.13
2022-10-06,-64.8
2022-10-07,-64.47
2022-10-10,-64.8
2022-10-11,-65.46
2022-10-12,-67.11
2022-10-13,-64.8
2022-10-14,-66.12
2022-10-17,-66.78
2022-10-18,-66.45
2022-10-19,-67.11
2022-10-20,-66.45
2022-10-21,-66.78
2022-10-24,-68.33
2022-10-25,-65.46
2022-10-26,-67.11
2022-10-27,-65.79
2022-10-28,-66.45
2022-10-31,-66.45
2022-11-01,-66.12
2022-11-02,-65.46
2022-11-03,-66.12
2022-11-04,-66.45
2022-11-07,-66.45
2022-11-08,-67.11
2022-11-09,-68.42
2022-11-10,-70.72
2022-11-11,-70.72
2022-11-14,-69.07
2022-11-15,-65.13
