date,pct_chg
2022-02-04,0.2
2022-02-07,0.12
2022-02-08,1.53
2022-02-09,3.78
2022-02-10,2.02
2022-02-11,-0.51
2022-02-14,0.03
2022-02-15,2.35
2022-02-16,2.56
2022-02-17,-0.23
2022-02-18,-3.19
2022-02-22,-4.39
2022-02-23,-7.55
2022-02-24,-4.45
2022-02-25,-3.56
2022-02-28,-5.13
2022-03-01,-7.59
2022-03-02,-4.83
2022-03-03,-6.32
2022-03-04,-8.57
2022-03-07,-11.46
2022-03-08,-11.81
2022-03-09,-8.94
2022-03-10,-11.69
2022-03-11,-12.06
2022-03-14,-13.2
2022-03-15,-9.78
2022-03-16,-6.91
2022-03-17,-5.5
2022-03-18,-2.69
2022-03-21,-3.38
2022-03-22,-4.23
2022-03-23,-5.75
2022-03-24,-4.1
2022-03-25,-3.48
2022-03-28,-3.52
2022-03-29,-0.49
2022-03-30,-3.06
2022-03-31,-4.77
2022-04-01,-4.51
2022-04-04,-3.79
2022-04-05,-6.59
2022-04-06,-8.64
2022-04-07,-8.78
2022-04-08,-9.7
2022-04-11,-11.14
2022-04-12,-11.59
2022-04-13,-11.22
2022-04-14,-13.23
2022-04-18,-12.42
2022-04-19,-10.56
2022-04-20,-8.84
2022-04-21,-9.97
2022-04-22,-12.42
2022-04-25,-11.41
2022-04-26,-14.77
2022-04-27,-14.81
2022-04-28,-12.48
2022-04-29,-15.44
2022-05-02,-14.47
2022-05-03,-13.84
2022-05-04,-11.62
2022-05-05,-15.05
2022-05-06,-16.34
2022-05-09,-20.3
2022-05-10,-18.56
2022-05-11,-21.01
2022-05-12,-21.26
2022-05-13,-17.61
2022-05-16,-18.51
2022-05-17,-15.38
2022-05-18,-18.01
2022-05-19,-17.35
2022-05-20,-16.93
2022-05-23,-15.51
2022-05-24,-16.29
2022-05-25,-17.14
2022-05-26,-14.84
2022-05-27,-12.45
2022-05-31,-12.23
2022-06-01,-13.46
2022-06-02,-10.31
2022-06-03,-11.54
2022-06-06,-11.6
2022-06-07,-10.51
2022-06-08,-12.67
2022-06-09,-13.27
2022-06-10,-15.28
2022-06-13,-19.49
2022-06-14,-18.51
2022-06-15,-16.52
2022-06-16,-21.0
2022-06-17,-19.34
2022-06-21,-17.69
2022-06-22,-18.09
2022-06-23,-17.46
2022-06-24,-15.31
2022-06-27,-14.41
2022-06-28,-16.25
2022-06-29,-16.4
2022-06-30,-16.9
2022-07-01,-17.92
2022-07-05,-17.2
2022-07-06,-15.72
2022-07-07,-13.8
2022-07-08,-14.0
2022-07-11,-14.69
2022-07-12,-15.01
2022-07-13,-14.62
2022-07-14,-16.46
2022-07-15,-13.44
2022-07-18,-14.86
2022-07-19,-11.05
2022-07-20,-9.73
2022-07-21,-7.52
2022-07-22,-9.22
2022-07-25,-8.33
2022-07-26,-8.82
2022-07-27,-6.2
2022-07-28,-3.94
2022-07-29,-1.98
2022-08-01,-1.34
2022-08-02,-1.69
2022-08-03,-0.2
2022-08-04,1.29
2022-08-05,0.83
2022-08-08,0.2
2022-08-09,-2.03
2022-08-10,0.41
2022-08-11,0.51
2022-08-12,2.24
2022-08-15,3.16
2022-08-16,2.86
2022-08-17,2.06
2022-08-18,8.13
2022-08-19,6.24
2022-08-22,2.85
2022-08-23,2.62
2022-08-24,3.02
2022-08-25,4.06
2022-08-26,0.72
2022-08-29,0.28
2022-08-30,-1.13
2022-08-31,-1.2
2022-09-01,-1.1
2022-09-02,-1.57
2022-09-06,-1.42
2022-09-07,2.28
2022-09-08,4.23
2022-09-09,3.91
2022-09-12,4.71
2022-09-13,1.5
2022-09-14,1.34
2022-09-15,-0.13
2022-09-16,-0.27
2022-09-19,0.05
2022-09-20,-0.86
2022-09-21,-2.31
2022-09-22,-4.32
2022-09-23,-5.44
2022-09-26,-6.22
2022-09-27,-5.41
2022-09-28,-3.82
2022-09-29,-4.26
2022-09-30,-5.14
2022-10-03,-2.09
2022-10-04,1.67
2022-10-05,1.71
2022-10-06,1.59
2022-10-07,-2.91
2022-10-10,-3.35
2022-10-11,-5.96
2022-10-12,-7.29
2022-10-13,-5.36
2022-10-14,-7.02
2022-10-17,-4.08
2022-10-18,-2.82
2022-10-19,-2.85
2022-10-20,-3.06
2022-10-21,1.86
2022-10-24,2.12
2022-10-25,4.72
2022-10-26,5.66
2022-10-27,4.53
2022-10-28,7.1
2022-10-31,4.99
2022-11-01,4.88
2022-11-02,0.74
2022-11-03,0.66
2022-11-04,-1.22
2022-11-07,-1.42
2022-11-08,-1.36
2022-11-09,-2.93
2022-11-10,3.51
2022-11-11,3.8
2022-11-14,3.11
2022-11-15,3.98
2022-11-16,0.42
2022-11-17,0.09
2022-11-18,3.63
2022-11-21,3.77
2022-11-22,5.06
2022-11-23,6.12
2022-11-25,6.47
2022-11-28,4.65
2022-11-29,4.36
2022-11-30,9.05
2022-12-01,9.4
2022-12-02,8.83
2022-12-05,7.64
2022-12-06,6.6
2022-12-07,7.13
2022-12-08,9.15
2022-12-09,8.95
2022-12-12,10.38
2022-12-13,11.65
2022-12-14,10.31
2022-12-15,6.21
2022-12-16,4.8
2022-12-19,3.32
2022-12-20,3.89
2022-12-21,4.94
2022-12-22,2.35
2022-12-23,2.38
2022-12-27,2.26
2022-12-28,1.07
2022-12-29,3.81
2022-12-30,3.13
2023-01-03,3.05
2023-01-04,2.78
2023-01-05,1.8
2023-01-06,5.75
2023-01-09,6.47
2023-01-10,7.31
2023-01-11,8.17
2023-01-12,7.26
2023-01-13,8.88
2023-01-17,11.5
2023-01-18,9.41
2023-01-19,6.53
2023-01-20,7.86
2023-01-23,8.84
2023-01-24,8.64
2023-01-25,9.02
2023-01-26,8.55
2023-01-27,6.97
2023-01-30,6.65
2023-01-31,8.12
2023-02-01,8.2
2023-02-02,9.83
2023-02-03,9.36
