date,pct_chg
2022-02-04,0.0
2022-02-07,0.1
2022-02-08,0.1
2022-02-09,0.05
2022-02-10,0.1
2022-02-11,-0.0
2022-02-14,0.2
2022-02-15,0.2
2022-02-16,0.1
2022-02-17,0.1
2022-02-18,0.1
2022-02-22,0.1
2022-02-23,0.15
2022-02-24,0.1
2022-02-25,0.1
2022-02-28,0.1
2022-03-01,0.3
2022-03-02,0.2
2022-03-03,0.2
2022-03-04,0.3
2022-03-07,0.3
2022-03-08,0.3
2022-03-09,0.3
2022-03-10,0.3
2022-03-11,0.3
2022-03-14,0.3
2022-03-15,0.41
2022-03-16,0.41
2022-03-17,0.3
2022-03-18,0.41
2022-03-21,0.41
2022-03-22,0.41
2022-03-23,0.41
2022-03-24,0.41
2022-03-25,0.44
2022-03-28,0.61
2022-03-29,0.41
2022-03-30,0.51
2022-03-31,0.56
2022-04-01,0.56
2022-04-04,0.61
2022-04-05,0.61
2022-04-06,0.61
2022-04-07,0.61
2022-04-08,0.71
2022-04-11,0.61
2022-04-12,0.61
2022-04-13,0.61
2022-04-14,0.7
2022-04-18,0.71
2022-04-19,0.86
2022-04-20,0.61
2022-04-21,0.91
2022-04-22,1.32
2022-04-25,0.91
2022-04-26,0.91
2022-04-27,0.81
2022-04-28,0.81
2022-04-29,0.71
2022-05-02,0.81
2022-05-03,0.91
2022-05-04,1.02
2022-05-05,0.82
2022-05-06,0.71
2022-05-09,0.71
2022-05-10,0.71
2022-05-11,0.61
2022-05-12,0.71
2022-05-13,0.71
2022-05-16,0.81
2022-05-17,0.81
2022-05-18,0.86
2022-05-19,0.82
2022-05-20,0.81
2022-05-23,0.71
2022-05-24,0.71
2022-05-25,0.71
2022-05-26,0.82
2022-05-27,0.81
2022-05-31,0.81
2022-06-01,0.81
2022-06-02,0.91
2022-06-03,0.91
2022-06-06,0.91
2022-06-07,0.91
2022-06-08,0.91
2022-06-09,0.91
2022-06-10,0.91
2022-06-13,0.91
2022-06-14,0.97
2022-06-15,0.91
2022-06-16,0.91
2022-06-17,1.02
2022-06-21,1.02
2022-06-22,1.02
2022-06-23,1.07
2022-06-24,1.12
2022-06-27,1.12
2022-06-28,1.02
2022-06-29,1.02
2022-06-30,1.12
2022-07-01,1.12
2022-07-05,1.07
2022-07-06,1.12
2022-07-07,1.12
2022-07-08,1.22
2022-07-11,1.22
2022-07-12,1.22
2022-07-13,1.22
2022-07-14,1.22
2022-07-15,1.12
2022-07-18,1.32
2022-07-19,1.32
2022-07-20,1.27
2022-07-21,1.27
2022-07-22,1.27
2022-07-25,1.22
2022-07-26,1.32
2022-07-27,1.22
2022-07-28,1.32
2022-07-29,1.32
2022-08-01,1.42
2022-08-02,1.42
2022-08-03,1.32
2022-08-04,1.37
2022-08-05,1.37
2022-08-08,1.63
2022-08-09,1.63
2022-08-10,1.68
2022-08-11,1.63
2022-08-12,1.63
2022-08-15,1.63
2022-08-16,1.52
2022-08-17,1.83
2022-08-18,1.83
2022-08-19,1.73
2022-08-22,1.73
2022-08-23,1.73
2022-08-24,1.73
2022-08-25,1.73
2022-08-26,1.74
2022-08-29,1.83
2022-08-30,1.73
2022-08-31,1.93
2022-09-01,1.93
2022-09-02,1.93
2022-09-06,2.03
2022-09-07,2.44
2022-09-08,2.13
2022-09-09,2.03
2022-09-12,1.83
2022-09-13,1.93
2022-09-14,1.83
2022-09-15,1.83
2022-09-16,1.83
2022-09-19,2.03
2022-09-20,2.24
2022-09-21,2.13
2022-09-22,2.24
2022-09-23,2.06
2022-09-26,2.03
2022-09-27,2.24
2022-09-28,2.13
2022-09-29,2.13
2022-09-30,2.34
2022-10-03,2.03
2022-10-04,2.13
2022-10-05,2.13
2022-10-06,2.13
2022-10-07,2.13
2022-10-10,2.24
2022-10-11,2.24
2022-10-12,2.24
2022-10-13,2.24
2022-10-14,2.24
2022-10-17,2.24
2022-10-18,2.24
2022-10-19,2.24
2022-10-20,2.24
2022-10-21,2.24
2022-10-24,2.18
2022-10-25,2.24
2022-10-26,2.18
2022-10-27,2.34
2022-10-28,2.29
2022-10-31,2.44
2022-11-01,2.44
2022-11-02,2.44
2022-11-03,2.44
2022-11-04,2.44
2022-11-07,2.54
2022-11-08,2.64
2022-11-09,2.64
2022-11-10,2.54
2022-11-11,2.44
2022-11-14,2.44
2022-11-15,2.44
2022-11-16,2.44
2022-11-17,2.39
2022-11-18,2.34
2022-11-21,2.54
2022-11-22,2.54
2022-11-23,2.44
2022-11-25,2.46
2022-11-28,2.44
2022-11-29,2.54
2022-11-30,3.25
2022-12-01,3.56
2022-12-02,3.61
2022-12-05,3.25
2022-12-06,3.3
2022-12-07,3.25
2022-12-08,3.3
2022-12-09,3.46
2022-12-12,3.46
2022-12-13,3.86
2022-12-14,3.86
2022-12-15,3.86
2022-12-16,4.17
2022-12-19,3.56
2022-12-20,4.17
2022-12-21,-8.43
2022-12-22,-2.95
2022-12-23,-9.45
2022-12-27,-14.02
2022-12-28,-12.2
2022-12-29,-12.7
2022-12-30,-15.35
2023-01-03,-9.25
2023-01-04,-8.43
2023-01-05,-7.32
2023-01-06,-5.39
2023-01-09,-6.5
2023-01-10,-1.73
2023-01-11,-0.71
2023-01-12,-5.69
2023-01-13,-11.79
2023-01-17,-7.42
2023-01-18,-8.54
2023-01-19,-22.26
2023-01-20,-23.27
2023-01-23,-29.88
2023-01-24,-18.7
2023-01-25,-14.43
2023-01-26,-12.5
2023-01-27,-7.52
2023-01-30,-7.01
2023-01-31,-0.41
2023-02-01,-0.0
2023-02-02,-8.43
2023-02-03,-16.57
