date,pct_chg
2022-02-04,0.22
2022-02-07,2.41
2022-02-08,7.46
2022-02-09,11.18
2022-02-10,11.4
2022-02-11,4.17
2022-02-14,2.63
2022-02-15,8.11
2022-02-16,10.75
2022-02-17,3.07
2022-02-18,0.88
2022-02-22,0.44
2022-02-23,-0.0
2022-02-24,-4.61
2022-02-25,0.66
2022-02-28,-3.73
2022-03-01,-7.68
2022-03-02,-4.17
2022-03-03,-9.21
2022-03-04,-15.79
2022-03-07,-24.78
2022-03-08,-14.91
2022-03-09,-10.09
2022-03-10,-11.18
2022-03-11,-12.28
2022-03-14,-9.93
2022-03-15,-8.33
2022-03-16,-5.04
2022-03-17,-3.51
2022-03-18,-3.95
2022-03-21,-5.04
2022-03-22,-2.19
2022-03-23,-4.17
2022-03-24,-2.63
2022-03-25,-1.54
2022-03-28,-1.1
2022-03-29,4.17
2022-03-30,2.19
2022-03-31,-0.44
2022-04-01,0.66
2022-04-04,-0.44
2022-04-05,-2.85
2022-04-06,-4.82
2022-04-07,-4.61
2022-04-08,-5.92
2022-04-11,-3.29
2022-04-12,-5.48
2022-04-13,-3.29
2022-04-14,-3.29
2022-04-18,-3.07
2022-04-19,-3.07
2022-04-20,-3.29
2022-04-21,-2.63
2022-04-22,-3.51
2022-04-25,-4.17
2022-04-26,-7.47
2022-04-27,-8.99
2022-04-28,-8.55
2022-04-29,-10.09
2022-05-02,-9.65
2022-05-03,-8.33
2022-05-04,-7.46
2022-05-05,-8.77
2022-05-06,-9.43
2022-05-09,-11.84
2022-05-10,-11.18
2022-05-11,-13.16
2022-05-12,-15.57
2022-05-13,-12.5
2022-05-16,-11.4
2022-05-17,-8.55
2022-05-18,-6.14
2022-05-19,-1.97
2022-05-20,-2.41
2022-05-23,1.1
2022-05-24,-18.42
2022-05-25,-18.42
2022-05-26,-18.42
2022-05-27,-18.42
2022-05-31,-21.27
2022-06-01,-24.78
2022-06-02,-23.68
2022-06-03,-26.32
2022-06-06,-25.44
2022-06-07,-25.22
2022-06-08,-26.97
2022-06-09,-27.63
2022-06-10,-27.63
2022-06-13,-30.81
2022-06-14,-36.4
2022-06-15,-33.33
2022-06-16,-35.31
2022-06-17,-31.58
2022-06-21,-30.92
2022-06-22,-32.02
2022-06-23,-32.68
2022-06-24,-33.55
2022-06-27,-31.8
2022-06-28,-34.21
2022-06-29,-71.27
2022-06-30,-73.25
2022-07-01,-72.59
2022-07-05,-73.36
2022-07-06,-73.9
2022-07-07,-72.81
2022-07-08,-72.59
2022-07-11,-73.9
2022-07-12,-74.12
2022-07-13,-74.08
2022-07-14,-73.46
2022-07-15,-71.71
2022-07-18,-70.61
2022-07-19,-69.3
2022-07-20,-70.5
2022-07-21,-70.61
2022-07-22,-70.61
2022-07-25,-71.05
2022-07-26,-71.49
2022-07-27,-69.96
2022-07-28,-69.52
2022-07-29,-68.64
2022-08-01,-66.23
2022-08-02,-66.67
2022-08-03,-65.13
2022-08-04,-63.82
