date,pct_chg
2021-10-21,1.35
2021-10-22,24.32
2021-10-25,17.57
2021-10-26,10.81
2021-10-27,6.76
2021-10-28,10.81
2021-10-29,10.81
2021-11-01,20.27
2021-11-02,16.22
2021-11-03,24.32
2021-11-04,21.62
2021-11-05,24.32
2021-11-08,21.62
2021-11-09,18.92
2021-11-10,14.86
2021-11-11,16.22
2021-11-12,10.81
2021-11-15,13.51
2021-11-16,-28.38
2021-11-17,-40.54
2021-11-18,-48.65
2021-11-19,-44.59
2021-11-22,-50.0
2021-11-23,-44.59
2021-11-24,-45.95
2021-11-26,-47.3
2021-11-29,-45.95
2021-11-30,-51.35
2021-12-01,-52.7
2021-12-02,-51.35
2021-12-03,-50.0
2021-12-06,-45.95
2021-12-07,-54.05
2021-12-08,-60.81
2021-12-09,-66.22
2021-12-10,-64.86
2021-12-13,-62.16
2021-12-14,-66.22
2021-12-15,-67.57
2021-12-16,-67.57
2021-12-17,-67.57
2021-12-20,-68.92
2021-12-21,-66.22
2021-12-22,-66.22
2021-12-23,-64.86
2021-12-27,-67.57
2021-12-28,-68.92
2021-12-29,-68.92
2021-12-30,-67.57
2021-12-31,-67.57
2022-01-03,-63.51
2022-01-04,629.73
2022-01-05,-63.51
2022-01-06,-63.51
2022-01-07,-64.86
2022-01-10,-64.86
2022-01-11,629.73
2022-01-12,-63.51
2022-01-13,-58.11
2022-01-14,-52.7
2022-01-18,-55.41
2022-01-19,737.84
2022-01-20,-59.46
2022-01-21,-62.16
2022-01-24,-64.86
2022-01-25,-62.16
2022-01-26,-50.0
2022-01-27,-59.46
2022-01-28,-60.81
2022-01-31,-71.62
2022-02-01,-68.92
2022-02-02,-71.62
2022-02-03,-72.97
2022-02-04,-71.62
2022-02-07,-72.97
2022-02-08,-78.92
2022-02-09,-77.23
2022-02-10,-76.76
2022-02-11,-78.78
2022-02-14,-78.58
2022-02-15,-76.01
2022-02-16,-77.57
2022-02-17,-78.24
2022-02-18,-79.66
2022-02-22,-80.47
2022-02-23,-80.68
2022-02-24,-80.14
2022-02-25,-80.0
2022-02-28,-78.58
2022-03-01,-77.3
2022-03-02,-78.11
2022-03-03,-77.23
2022-03-04,-78.72
2022-03-07,-78.51
2022-03-08,-75.68
2022-03-09,-71.76
2022-03-10,-73.72
2022-03-11,-76.62
2022-03-14,-77.43
2022-03-15,-76.01
2022-03-16,-74.66
2022-03-17,-74.66
2022-03-18,-73.11
2022-03-21,-75.2
2022-03-22,-75.95
2022-03-23,-77.64
2022-03-24,-77.91
2022-03-25,-78.99
2022-03-28,-78.51
2022-03-29,-79.32
2022-03-30,-80.07
2022-03-31,-81.15
2022-04-01,-81.69
2022-04-04,-80.34
