date,pct_chg
2022-02-04,0.7
2022-02-07,-0.31
2022-02-08,4.56
2022-02-09,5.2
2022-02-10,3.76
2022-02-11,3.48
2022-02-14,3.56
2022-02-15,8.01
2022-02-16,7.37
2022-02-17,6.65
2022-02-18,8.61
2022-02-22,7.14
2022-02-23,5.46
2022-02-24,9.56
2022-02-25,16.13
2022-02-28,25.35
2022-03-01,22.91
2022-03-02,29.79
2022-03-03,32.88
2022-03-04,31.31
2022-03-07,29.97
2022-03-08,22.6
2022-03-09,24.66
2022-03-10,26.31
2022-03-11,27.31
2022-03-14,21.23
2022-03-15,23.68
2022-03-16,23.71
2022-03-17,24.61
2022-03-18,21.93
2022-03-21,28.27
2022-03-22,25.64
2022-03-23,25.97
2022-03-24,43.8
2022-03-25,41.28
2022-03-28,40.25
2022-03-29,36.23
2022-03-30,36.05
2022-03-31,33.83
2022-04-01,33.68
2022-04-04,34.27
2022-04-05,28.91
2022-04-06,27.57
2022-04-07,33.26
2022-04-08,33.52
2022-04-11,31.87
2022-04-12,34.89
2022-04-13,39.96
2022-04-14,40.84
2022-04-18,42.95
2022-04-19,51.15
2022-04-20,47.36
2022-04-21,39.81
2022-04-22,32.9
2022-04-25,26.08
2022-04-26,19.07
2022-04-27,21.59
2022-04-28,24.07
2022-04-29,17.57
2022-05-02,14.61
2022-05-03,14.76
2022-05-04,17.03
2022-05-05,7.11
2022-05-06,2.47
2022-05-09,-2.68
2022-05-10,-3.97
2022-05-11,-2.99
2022-05-12,-5.98
2022-05-13,-3.63
2022-05-16,-3.56
2022-05-17,0.33
2022-05-18,-3.74
2022-05-19,-4.61
2022-05-20,-7.5
2022-05-23,-2.76
2022-05-24,-2.71
2022-05-25,0.57
2022-05-26,3.09
2022-05-27,7.01
2022-05-31,4.66
2022-06-01,4.82
2022-06-02,9.51
2022-06-03,6.96
2022-06-06,9.77
2022-06-07,14.4
2022-06-08,6.08
2022-06-09,1.7
2022-06-10,1.11
2022-06-13,-4.46
2022-06-14,-5.08
2022-06-15,-4.2
2022-06-16,-8.84
2022-06-17,-9.35
2022-06-21,-7.37
2022-06-22,-13.42
2022-06-23,-16.1
2022-06-24,-15.2
2022-06-27,-10.62
2022-06-28,-12.21
2022-06-29,-11.7
2022-06-30,-15.38
2022-07-01,-16.75
2022-07-05,-20.07
2022-07-06,-21.13
2022-07-07,-15.54
2022-07-08,-13.27
2022-07-11,-13.48
2022-07-12,-13.6
2022-07-13,-11.59
2022-07-14,-14.04
2022-07-15,-13.48
2022-07-18,-13.42
2022-07-19,-11.05
2022-07-20,-11.29
2022-07-21,-11.05
