date,pct_chg
2022-02-04,-2.42
2022-02-07,-5.15
2022-02-08,-2.73
2022-02-09,1.52
2022-02-10,-2.12
2022-02-11,-1.52
2022-02-14,-2.73
2022-02-15,-1.21
2022-02-16,0.0
2022-02-17,-3.94
2022-02-18,-2.73
2022-02-22,-3.64
2022-02-23,-3.03
2022-02-24,-9.09
2022-02-25,-3.94
2022-02-28,-6.67
2022-03-01,-13.64
2022-03-02,-7.58
2022-03-03,-10.3
2022-03-04,-11.82
2022-03-07,-11.52
2022-03-08,-12.73
2022-03-09,-10.91
2022-03-10,-10.61
2022-03-11,-12.73
2022-03-14,-13.94
2022-03-15,-12.73
2022-03-16,-7.27
2022-03-17,-7.27
2022-03-18,-5.15
2022-03-21,-1.82
2022-03-22,-3.94
2022-03-23,-2.73
2022-03-24,2.42
2022-03-25,3.33
2022-03-28,-2.12
2022-03-29,1.21
2022-03-30,0.61
2022-03-31,1.21
2022-04-01,1.21
2022-04-04,4.55
2022-04-05,11.52
2022-04-06,4.85
2022-04-07,-0.91
2022-04-08,-2.73
2022-04-11,-3.94
2022-04-12,-0.3
2022-04-13,-1.52
2022-04-14,0.3
2022-04-18,-1.82
2022-04-19,-0.91
2022-04-20,-1.82
2022-04-21,-3.94
2022-04-22,-5.15
2022-04-25,-4.24
2022-04-26,-3.94
2022-04-27,-5.15
2022-04-28,-9.09
2022-04-29,-8.48
2022-05-02,-8.18
2022-05-03,-6.67
2022-05-04,-4.55
2022-05-05,-7.88
2022-05-06,-10.3
2022-05-09,-10.91
2022-05-10,-10.3
2022-05-11,-8.48
2022-05-12,-8.18
2022-05-13,-9.09
2022-05-16,-9.09
2022-05-17,-6.67
2022-05-18,-9.09
2022-05-19,-6.06
2022-05-20,-4.24
2022-05-23,2.12
2022-05-24,6.67
2022-05-25,7.88
2022-05-26,13.03
2022-05-27,14.85
2022-05-31,16.97
2022-06-01,14.85
2022-06-02,18.18
2022-06-03,17.88
2022-06-06,14.24
2022-06-07,9.7
2022-06-08,10.3
2022-06-09,9.7
2022-06-10,5.15
2022-06-13,-0.61
2022-06-14,-0.3
2022-06-15,0.61
2022-06-16,-2.73
2022-06-17,-3.03
2022-06-21,-6.36
2022-06-22,-6.97
2022-06-23,-12.12
2022-06-24,-12.42
2022-06-27,-13.33
2022-06-28,-11.52
2022-06-29,-15.15
2022-06-30,-14.24
2022-07-01,-12.12
2022-07-05,-13.64
2022-07-06,-12.42
2022-07-07,-10.0
2022-07-08,-11.82
2022-07-11,-17.88
2022-07-12,-19.7
2022-07-13,-18.48
2022-07-14,-21.52
2022-07-15,-11.82
2022-07-18,-13.64
2022-07-19,-7.58
2022-07-20,-4.85
2022-07-21,-4.85
2022-07-22,-6.36
2022-07-25,-6.36
2022-07-26,-5.45
2022-07-27,-5.45
2022-07-28,-6.06
2022-07-29,-2.12
2022-08-01,-3.64
2022-08-02,-2.12
2022-08-03,-5.45
2022-08-04,-4.55
2022-08-05,-4.25
2022-08-08,-5.45
2022-08-09,-8.18
2022-08-10,-2.42
2022-08-11,-3.64
2022-08-12,0.61
2022-08-15,0.0
2022-08-16,-1.21
2022-08-17,-1.82
2022-08-18,-5.45
2022-08-19,-6.06
2022-08-22,-9.09
2022-08-23,-5.76
2022-08-24,-9.09
2022-08-25,-3.94
2022-08-26,-1.82
2022-08-29,2.42
2022-08-30,0.3
2022-08-31,1.41
2022-09-01,1.93
2022-09-02,8.48
2022-09-06,3.03
2022-09-07,2.12
2022-09-08,3.03
2022-09-09,4.55
2022-09-12,3.33
2022-09-13,-0.3
2022-09-14,-0.61
2022-09-15,-1.82
2022-09-16,-1.21
2022-09-19,-0.61
2022-09-20,-4.85
2022-09-21,-8.18
2022-09-22,-8.79
2022-09-23,-10.61
2022-09-26,-15.45
2022-09-27,-15.15
2022-09-28,-11.72
2022-09-29,-15.45
2022-09-30,-13.0
2022-10-03,-7.88
2022-10-04,-9.39
2022-10-05,-8.48
2022-10-06,-8.48
2022-10-07,-10.0
2022-10-10,-7.88
2022-10-11,-7.27
2022-10-12,-12.73
2022-10-13,-10.3
2022-10-14,-2.42
2022-10-17,-10.61
2022-10-18,-11.82
2022-10-19,-21.21
2022-10-20,-13.64
2022-10-21,-13.03
2022-10-24,-16.36
2022-10-25,-14.85
2022-10-26,-10.61
2022-10-27,-10.0
2022-10-28,-11.21
2022-10-31,-13.33
2022-11-01,-9.09
2022-11-02,-11.52
2022-11-03,-11.21
2022-11-04,-11.21
2022-11-07,-9.09
2022-11-08,-5.15
2022-11-09,-4.85
2022-11-10,-0.91
2022-11-11,1.21
2022-11-14,-0.91
2022-11-15,1.52
2022-11-16,-2.42
2022-11-17,-4.24
2022-11-18,-6.36
2022-11-21,-7.88
2022-11-22,-5.76
2022-11-23,-7.58
2022-11-25,-10.3
2022-11-28,-10.0
2022-11-29,-6.06
2022-11-30,-4.85
2022-12-01,-2.42
2022-12-02,1.52
2022-12-05,-3.33
2022-12-06,-1.21
2022-12-07,0.61
2022-12-08,3.33
2022-12-09,1.21
2022-12-12,1.21
2022-12-13,1.21
2022-12-14,-3.03
2022-12-15,-8.79
2022-12-16,-5.45
2022-12-19,-4.85
2022-12-20,-6.06
2022-12-21,-4.85
2022-12-22,-3.33
2022-12-23,-0.61
2022-12-27,0.3
2022-12-28,0.61
2022-12-29,1.21
2022-12-30,-2.12
2023-01-03,-1.21
2023-01-04,-1.21
2023-01-05,-2.42
2023-01-06,-0.3
2023-01-09,-2.73
2023-01-10,2.73
2023-01-11,-2.42
2023-01-12,2.12
2023-01-13,2.12
2023-01-17,1.82
2023-01-18,-1.82
2023-01-19,-1.21
2023-01-20,2.73
