date,pct_chg
2022-02-04,0.28
2022-02-07,0.32
2022-02-08,3.04
2022-02-09,2.24
2022-02-10,0.45
2022-02-11,1.94
2022-02-14,3.15
2022-02-15,4.18
2022-02-16,3.74
2022-02-17,4.9
2022-02-18,5.8
2022-02-22,6.77
2022-02-23,6.96
2022-02-24,5.14
2022-02-25,9.64
2022-02-28,9.39
2022-03-01,8.97
2022-03-02,9.46
2022-03-03,9.3
2022-03-04,9.41
2022-03-07,8.6
2022-03-08,4.42
2022-03-09,3.58
2022-03-10,1.27
2022-03-11,2.35
2022-03-14,3.7
2022-03-15,4.69
2022-03-16,6.09
2022-03-17,6.2
2022-03-18,4.0
2022-03-21,4.62
2022-03-22,3.8
2022-03-23,1.89
2022-03-24,1.33
2022-03-25,3.62
2022-03-28,1.8
2022-03-29,2.86
2022-03-30,2.86
2022-03-31,3.63
2022-04-01,5.94
2022-04-04,3.78
2022-04-05,2.08
2022-04-06,2.06
2022-04-07,2.33
2022-04-08,1.86
2022-04-11,2.25
2022-04-12,2.23
2022-04-13,3.48
2022-04-14,4.34
2022-04-18,3.42
2022-04-19,4.9
2022-04-20,6.7
2022-04-21,6.15
2022-04-22,5.45
2022-04-25,5.07
2022-04-26,0.67
2022-04-27,1.32
2022-04-28,1.82
2022-04-29,0.03
2022-05-02,-1.88
2022-05-03,-11.4
2022-05-04,-12.78
2022-05-05,-17.1
2022-05-06,-17.4
2022-05-09,-17.67
2022-05-10,-15.82
2022-05-11,-17.85
2022-05-12,-15.07
2022-05-13,-12.82
2022-05-16,-15.92
2022-05-17,-17.73
2022-05-18,-20.58
2022-05-19,-17.81
2022-05-20,-17.79
2022-05-23,-16.74
2022-05-24,-15.48
2022-05-25,-14.49
2022-05-26,-16.14
2022-05-27,-14.66
2022-05-31,-14.33
2022-06-01,-15.88
2022-06-02,-15.18
2022-06-03,-14.27
2022-06-06,-15.11
2022-06-07,-14.91
2022-06-08,-15.19
2022-06-09,-17.07
2022-06-10,-16.3
2022-06-13,-16.05
2022-06-14,-17.14
2022-06-15,-15.65
