date,pct_chg
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,-2.57
2022-02-09,-2.57
2022-02-10,-5.28
2022-02-11,-5.28
2022-02-14,-5.28
2022-02-15,-5.28
2022-02-16,-5.28
2022-02-17,-5.28
2022-02-18,-5.28
2022-02-22,-5.28
2022-02-23,-5.28
2022-02-24,-5.28
2022-02-25,-5.28
2022-02-28,-5.28
2022-03-01,-5.28
2022-03-02,-5.28
2022-03-03,-5.28
2022-03-07,-5.28
2022-03-09,-5.28
2022-03-10,-5.28
2022-03-11,-5.28
2022-03-15,-5.28
2022-03-16,-5.28
2022-03-17,-5.28
2022-03-18,-5.28
2022-03-21,-5.28
2022-03-22,-5.28
2022-03-23,-5.28
2022-03-24,-5.28
2022-03-25,-5.28
2022-03-28,-5.28
2022-03-29,-5.28
2022-03-30,-5.28
2022-03-31,-5.28
2022-04-01,-5.28
2022-04-04,-5.28
2022-04-05,-5.28
2022-04-06,-5.28
2022-04-07,-5.28
2022-04-08,-5.28
2022-04-11,-5.28
2022-04-12,-5.28
2022-04-13,-5.28
2022-04-14,-5.28
2022-04-18,-5.28
2022-04-19,-5.28
2022-04-20,-5.28
2022-04-21,-5.28
2022-04-22,-5.28
2022-04-25,-5.28
2022-04-26,-5.28
2022-04-27,-5.28
2022-04-28,-5.28
2022-04-29,-5.28
2022-05-02,-5.28
2022-05-03,-5.28
2022-05-04,-5.28
2022-05-05,-5.28
2022-05-06,-5.28
2022-05-09,-6.63
2022-05-10,-8.66
2022-05-11,-8.66
2022-05-12,-8.66
2022-05-13,-8.66
2022-05-16,-6.09
2022-05-17,-6.09
2022-05-18,-6.09
2022-05-19,-5.95
2022-05-20,-5.95
2022-05-23,-5.95
2022-05-24,-5.95
2022-05-25,-7.98
2022-05-26,-7.98
2022-05-27,-7.98
2022-05-31,-7.98
2022-06-01,-7.98
2022-06-02,-7.98
2022-06-03,-8.66
2022-06-06,-10.01
2022-06-07,-10.01
2022-06-08,-8.66
2022-06-09,-12.04
2022-06-10,-12.04
2022-06-13,-14.07
2022-06-14,-14.07
2022-06-15,-14.07
2022-06-16,-14.07
2022-06-17,-14.07
2022-06-21,-14.07
2022-06-22,-14.07
2022-06-23,-14.07
2022-06-24,-14.07
2022-06-27,-14.07
2022-06-28,-14.07
2022-06-29,-14.07
2022-06-30,-14.07
2022-07-01,-14.07
2022-07-05,-14.07
2022-07-06,-14.07
2022-07-07,-14.07
2022-07-08,-14.07
2022-07-11,-14.07
2022-07-12,-14.07
2022-07-13,-14.07
2022-07-14,-14.07
2022-07-15,-14.07
2022-07-18,-14.07
2022-07-19,-15.43
2022-07-20,-15.43
2022-07-21,-15.43
2022-07-22,-14.07
2022-07-25,-14.07
2022-07-26,-14.07
2022-07-27,-14.07
2022-07-28,-14.07
2022-07-29,-14.07
2022-08-01,-14.07
2022-08-02,-14.07
2022-08-03,-14.07
2022-08-04,-14.75
2022-08-05,-15.43
2022-08-08,-16.1
2022-08-09,-16.1
2022-08-10,-16.1
2022-08-11,-16.78
2022-08-12,-16.78
2022-08-15,-16.78
2022-08-16,-16.78
2022-08-17,-16.78
2022-08-18,-16.78
2022-08-19,-16.78
2022-08-22,-16.78
2022-08-23,-18.81
2022-08-24,-18.81
2022-08-25,-18.81
2022-08-26,-18.81
2022-08-29,-18.81
2022-08-30,-18.81
2022-08-31,-18.81
2022-09-01,-18.81
2022-09-02,-18.81
2022-09-06,-18.47
2022-09-07,-18.47
2022-09-08,-18.81
2022-09-09,-18.81
2022-09-12,-18.81
2022-09-13,-19.49
2022-09-14,-21.38
2022-09-15,-21.38
2022-09-16,-21.52
2022-09-19,-21.52
2022-09-20,-21.52
2022-09-21,-21.52
2022-09-22,-21.52
2022-09-23,-21.52
2022-09-26,-22.19
2022-09-27,-22.19
2022-09-28,-22.19
2022-09-29,-22.19
2022-09-30,-22.19
2022-10-03,-22.19
2022-10-04,-22.19
2022-10-05,-22.19
2022-10-06,-22.19
2022-10-07,-22.19
2022-10-10,-22.19
2022-10-11,-22.87
2022-10-12,-22.87
2022-10-13,-24.22
2022-10-14,-24.22
2022-10-17,-24.49
2022-10-18,-25.58
2022-10-19,-25.58
2022-10-20,-25.58
2022-10-21,-25.58
2022-10-24,-25.58
2022-10-25,-25.58
2022-10-26,-25.58
2022-10-27,-25.58
2022-10-28,-25.58
2022-10-31,-25.58
2022-11-01,-25.58
2022-11-02,-25.58
2022-11-03,-25.58
2022-11-04,-24.9
2022-11-07,-24.9
2022-11-08,-25.58
2022-11-09,-25.3
2022-11-10,-25.3
