date,pct_chg
2021-11-12,-3.6
2021-11-15,-3.6
2021-11-16,-5.76
2021-11-17,-10.07
2021-11-18,-10.79
2021-11-19,-15.11
2021-11-22,17.27
2021-11-23,-9.35
2021-11-24,-8.63
2021-11-26,-10.79
2021-11-29,-13.67
2021-11-30,-18.71
2021-12-01,-20.14
2021-12-02,-14.39
2021-12-03,-20.14
2021-12-06,-17.99
2021-12-07,-14.39
2021-12-08,-14.39
2021-12-09,-17.27
2021-12-10,-19.42
2021-12-13,-20.86
2021-12-14,-23.74
2021-12-15,-23.02
2021-12-16,-23.74
2021-12-17,-20.14
2021-12-20,-23.02
2021-12-21,-17.27
2021-12-22,-17.99
2021-12-23,-17.27
2021-12-27,-18.71
2021-12-28,-23.02
2021-12-29,-23.02
2021-12-30,-23.74
2021-12-31,-25.9
2022-01-03,-16.55
2022-01-04,-21.58
2022-01-05,-26.62
2022-01-06,-26.62
2022-01-07,-26.62
2022-01-10,-27.34
2022-01-11,-33.45
2022-01-12,-36.69
2022-01-13,-38.2
2022-01-14,-37.77
2022-01-18,-41.58
2022-01-19,-44.53
2022-01-20,-46.98
2022-01-21,-47.48
2022-01-24,-45.32
2022-01-25,-47.19
2022-01-26,-47.77
2022-01-27,-50.86
2022-01-28,-50.07
2022-01-31,-46.04
2022-02-01,-45.61
2022-02-02,-47.48
2022-02-03,-50.07
2022-02-04,-49.06
2022-02-07,-47.63
2022-02-08,-48.06
2022-02-09,-46.98
2022-02-10,-49.57
2022-02-11,-51.08
2022-02-14,-50.58
2022-02-15,-47.12
2022-02-16,-47.55
2022-02-17,-49.71
2022-02-18,-47.48
2022-02-22,-51.8
2022-02-23,-52.45
2022-02-24,-52.45
2022-02-25,-52.45
2022-02-28,-51.29
2022-03-01,-52.52
2022-03-02,-50.72
2022-03-03,-52.52
2022-03-04,-55.97
2022-03-07,-58.99
2022-03-08,-57.63
2022-03-09,-53.67
2022-03-10,-55.61
2022-03-11,-58.56
2022-03-14,-59.42
2022-03-15,-59.71
2022-03-16,-62.52
2022-03-17,-61.44
2022-03-18,-58.85
2022-03-21,-59.86
2022-03-22,-59.42
2022-03-23,-57.12
2022-03-24,-55.18
2022-03-25,-54.53
2022-03-28,-55.11
2022-03-29,-55.11
2022-03-30,-57.7
2022-03-31,-58.2
2022-04-01,-60.36
2022-04-04,-61.87
2022-04-05,-63.88
2022-04-06,-63.53
2022-04-07,-64.53
2022-04-08,-66.19
2022-04-11,-63.81
2022-04-12,-64.96
2022-04-13,-64.53
2022-04-14,-65.9
2022-04-18,-68.2
2022-04-19,-68.13
2022-04-20,-68.85
2022-04-21,-69.35
2022-04-22,-69.28
2022-04-25,-67.12
2022-04-26,-71.01
2022-04-27,-71.44
2022-04-28,-71.22
2022-04-29,-71.51
2022-05-02,-70.79
2022-05-03,-71.51
2022-05-04,-69.78
2022-05-05,-72.23
2022-05-06,-72.81
2022-05-09,-74.82
2022-05-10,-77.19
2022-05-11,-80.36
2022-05-12,-78.85
2022-05-13,-81.58
2022-05-16,-69.42
2022-05-17,-69.78
2022-05-18,-74.17
2022-05-19,-73.88
2022-05-20,-72.88
2022-05-23,-74.53
2022-05-24,-75.54
2022-05-25,-74.75
2022-05-26,-73.67
2022-05-27,-72.66
2022-05-31,-74.1
2022-06-01,-76.04
2022-06-02,-74.96
2022-06-03,-73.96
2022-06-06,-74.75
2022-06-07,-71.08
2022-06-08,-70.14
2022-06-09,-73.38
2022-06-10,-76.98
2022-06-13,-78.63
2022-06-14,-79.14
2022-06-15,-78.06
2022-06-16,-79.35
2022-06-17,-76.98
2022-06-21,-77.63
2022-06-22,-77.84
2022-06-23,-77.63
2022-06-24,-79.21
2022-06-27,-80.36
2022-06-28,-81.29
2022-06-29,-82.73
2022-06-30,-83.88
2022-07-01,-83.17
2022-07-05,-81.22
2022-07-06,-79.5
2022-07-07,-76.91
2022-07-08,-77.91
2022-07-11,-77.77
2022-07-12,-78.42
2022-07-13,-79.35
2022-07-14,-77.91
2022-07-15,-77.27
2022-07-18,-77.91
2022-07-19,-78.42
2022-07-20,-78.99
2022-07-21,-78.49
2022-07-22,-78.71
2022-07-25,-79.14
2022-07-26,-79.21
2022-07-27,-79.78
2022-07-28,-79.21
2022-07-29,-80.79
2022-08-01,-80.94
2022-08-02,-80.43
2022-08-03,-80.43
2022-08-04,-80.58
2022-08-05,-81.22
2022-08-08,-81.18
2022-08-09,-81.14
2022-08-10,-80.78
2022-08-11,-80.6
2022-08-12,-80.95
2022-08-15,-81.75
2022-08-16,-82.04
2022-08-17,-82.07
2022-08-18,-83.32
2022-08-19,-84.03
2022-08-22,-84.28
2022-08-23,-84.59
2022-08-24,-84.36
2022-08-25,-85.43
2022-08-26,-85.4
2022-08-29,-85.0
2022-08-30,-73.87
2022-08-31,-83.45
2022-09-01,-91.21
2022-09-02,-89.34
2022-09-06,-91.01
2022-09-07,-93.27
2022-09-08,-97.7
2022-09-09,-93.24
2022-09-12,-97.63
2022-09-13,-97.8
2022-09-14,-97.48
2022-09-15,-98.42
2022-09-16,-97.84
2022-09-19,-97.12
2022-09-20,-97.12
2022-09-21,-98.67
2022-09-22,-98.56
2022-09-23,-97.12
2022-09-26,-98.42
2022-09-27,-98.88
2022-09-28,-99.27
2022-09-29,-99.27
2022-09-30,-99.28
2022-10-03,-99.95
2022-10-04,-99.82
2022-10-05,-99.28
2022-10-06,-99.96
2022-10-07,-99.96
2022-10-10,-99.96
2022-10-11,-99.92
2022-10-12,-99.82
2022-10-13,-99.92
2022-10-14,-99.91
2022-10-17,-99.93
2022-10-18,-98.56
2022-10-19,-99.91
2022-10-20,-99.91
2022-10-21,-99.89
2022-10-24,-99.89
2022-10-25,-99.86
2022-10-26,-99.89
2022-10-27,-99.89
2022-10-28,-99.91
2022-10-31,-99.5
2022-11-01,-99.65
2022-11-02,-99.88
2022-11-03,-99.56
2022-11-04,-99.9
2022-11-07,-99.64
2022-11-08,-99.71
2022-11-09,-99.64
2022-11-11,-100.0
