date,pct_chg
2021-10-29,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-08,1.02
2021-11-09,1.02
2021-11-10,1.02
2021-11-11,1.02
2021-11-12,2.04
2021-11-15,2.04
2021-11-16,1.02
2021-11-17,1.02
2021-11-18,1.02
2021-11-19,1.02
2021-11-22,1.02
2021-11-23,2.04
2021-11-24,2.04
2021-11-26,2.04
2021-11-29,2.04
2021-11-30,2.04
2021-12-01,2.04
2021-12-02,2.04
2021-12-03,2.04
2021-12-06,2.04
2021-12-07,2.04
2021-12-08,2.04
2021-12-09,-3.06
2021-12-10,-3.06
2021-12-13,-38.78
2021-12-14,-38.78
2021-12-15,-38.78
2021-12-16,-38.78
2021-12-17,-38.78
2021-12-20,-38.78
2021-12-21,-38.78
2021-12-22,-38.78
2021-12-23,-38.78
2021-12-27,-38.78
2021-12-28,-38.78
2021-12-29,-38.78
2021-12-30,-38.78
2021-12-31,-38.78
2022-01-03,-38.78
2022-01-04,-38.78
2022-01-05,22.96
2022-01-06,18.37
2022-01-07,18.37
2022-01-10,18.37
2022-01-11,17.35
2022-01-12,-38.27
2022-01-13,-38.27
2022-01-14,-38.27
2022-01-18,-43.88
2022-01-19,-43.88
2022-01-20,-43.88
2022-01-21,-15.82
2022-01-24,-17.35
2022-01-25,-23.98
2022-01-26,-23.98
2022-01-27,-43.87
2022-01-28,-43.87
2022-01-31,-43.87
2022-02-01,-43.87
2022-02-02,-43.88
2022-02-03,-48.98
2022-02-04,-48.98
2022-02-07,-61.63
2022-02-08,-71.78
2022-02-09,-71.78
2022-02-10,-71.78
2022-02-11,-71.78
2022-02-14,-71.78
2022-02-15,-71.78
2022-02-16,-71.78
2022-02-17,-71.78
2022-02-18,-71.42
2022-02-22,-71.42
2022-02-23,-71.42
2022-02-24,-71.42
2022-02-25,-71.42
2022-02-28,-71.42
2022-03-01,-71.42
2022-03-02,-71.42
2022-03-03,-71.42
2022-03-04,-71.42
2022-03-07,-71.42
2022-03-08,-71.42
2022-03-09,-71.42
2022-03-10,-71.42
2022-03-11,-71.42
2022-03-14,-71.42
2022-03-15,-71.42
2022-03-16,-71.42
2022-03-17,-71.42
2022-03-18,-71.43
2022-03-21,-71.43
2022-03-22,-71.43
2022-03-23,-71.42
2022-03-24,-71.43
2022-03-25,-71.43
2022-03-28,-71.43
2022-03-29,-71.43
2022-03-30,-71.43
2022-03-31,-71.43
2022-04-01,-71.43
2022-04-04,-71.43
2022-04-05,-71.43
2022-04-06,-71.43
2022-04-07,-71.43
2022-04-08,-71.43
2022-04-11,-54.08
