date,pct_chg
2022-02-03,11.71
2022-02-04,19.96
2022-02-07,23.64
2022-02-08,19.96
2022-02-09,8.46
2022-02-10,8.68
2022-02-11,16.05
2022-02-14,-0.22
2022-02-15,6.72
2022-02-16,0.0
2022-02-17,2.82
2022-02-18,8.46
2022-02-22,-13.23
2022-02-23,-4.56
2022-02-24,-13.23
2022-02-25,-2.39
2022-02-28,-2.39
2022-03-01,8.46
2022-03-02,-13.23
2022-03-03,8.46
2022-03-04,12.58
2022-03-07,6.72
2022-03-08,19.31
2022-03-09,12.8
2022-03-10,19.31
2022-03-11,8.46
2022-03-14,1.08
2022-03-15,8.46
2022-03-16,11.93
2022-03-17,8.46
2022-03-18,8.46
2022-03-21,8.46
2022-03-22,8.46
2022-03-23,30.15
2022-03-24,15.18
2022-03-25,8.46
2022-03-28,8.46
2022-03-29,8.46
2022-03-30,8.68
2022-03-31,8.46
2022-04-01,8.46
2022-04-04,8.46
2022-04-05,8.46
2022-04-06,8.46
2022-04-07,30.15
2022-04-08,8.46
2022-04-11,8.46
2022-04-12,8.46
2022-04-13,8.46
2022-04-14,8.46
2022-04-18,8.46
2022-04-19,8.46
2022-04-20,8.46
2022-04-21,8.46
2022-04-22,-13.23
2022-04-25,-13.23
2022-04-26,-13.23
2022-04-27,-13.23
2022-04-28,-13.23
2022-04-29,-13.23
2022-05-02,-13.23
2022-05-03,-34.92
2022-05-04,-22.13
2022-05-05,-22.13
2022-05-06,-13.23
2022-05-09,-34.92
2022-05-10,-13.23
2022-05-11,-34.92
2022-05-12,-34.92
2022-05-13,-13.23
2022-05-16,-13.23
2022-05-17,-13.23
2022-05-18,-34.92
2022-05-19,-34.92
2022-05-20,-34.92
2022-05-23,-29.5
2022-05-24,-34.92
2022-05-25,-34.92
2022-05-26,-27.77
2022-05-27,-13.23
2022-05-31,-22.56
2022-06-01,-13.23
2022-06-02,-13.23
2022-06-03,-13.23
2022-06-06,-28.42
2022-06-07,-13.23
2022-06-08,-34.92
2022-06-09,-13.23
2022-06-10,-13.23
2022-06-13,-21.48
2022-06-14,-34.92
2022-06-15,-34.92
2022-06-16,-24.51
2022-06-17,-13.23
2022-06-21,-34.92
2022-06-22,-24.08
2022-06-23,-13.23
2022-06-24,-34.92
2022-06-27,-34.92
2022-06-28,-34.92
2022-06-29,-34.92
2022-06-30,-56.62
2022-07-01,-56.62
2022-07-05,-50.11
2022-07-06,-56.62
2022-07-07,-34.92
2022-07-08,-34.92
2022-07-11,-34.92
2022-07-12,-56.62
2022-07-13,-56.62
2022-07-14,-56.62
2022-07-15,-56.62
2022-07-18,-56.62
2022-07-19,-56.62
2022-07-20,-56.62
2022-07-21,-56.62
2022-07-22,-56.62
2022-07-25,-56.62
2022-07-26,-56.62
2022-07-27,-56.62
2022-07-28,-34.92
2022-07-29,-56.62
2022-08-01,-56.62
2022-08-02,-44.69
2022-08-03,-56.62
2022-08-04,-34.92
2022-08-05,-34.92
2022-08-08,-34.92
2022-08-09,-13.23
2022-08-10,-34.92
2022-08-11,-34.92
2022-08-12,8.46
2022-08-15,8.46
2022-08-16,8.46
2022-08-17,-34.92
2022-08-18,-34.92
2022-08-19,-34.92
2022-08-22,-13.23
2022-08-23,-13.23
2022-08-24,-34.92
2022-08-25,-13.23
2022-08-26,-34.92
2022-08-29,-34.92
2022-08-30,-34.92
2022-08-31,-34.92
2022-09-01,-34.92
2022-09-02,-34.92
2022-09-06,-13.23
2022-09-07,-13.23
2022-09-08,-11.06
2022-09-09,-34.92
2022-09-12,-34.92
2022-09-13,-23.21
2022-09-14,-23.21
2022-09-15,-34.92
2022-09-16,-13.23
2022-09-19,-34.92
2022-09-20,-34.92
2022-09-21,-34.92
2022-09-22,-34.92
2022-09-23,-34.92
2022-09-26,-34.92
2022-09-27,-36.66
2022-09-28,-13.23
2022-09-29,-34.92
2022-09-30,-41.65
2022-10-03,-34.92
2022-10-04,-34.92
2022-10-05,-34.92
2022-10-06,-13.23
2022-10-07,-34.92
2022-10-10,-34.92
2022-10-11,-34.92
2022-10-12,-56.62
2022-10-13,-54.23
2022-10-14,-34.92
2022-10-17,-34.92
2022-10-18,-34.92
2022-10-19,-56.62
2022-10-20,-56.62
2022-10-21,-52.28
2022-10-24,-56.62
2022-10-25,-56.62
2022-10-26,-56.62
2022-10-27,-56.62
2022-10-28,-56.62
2022-10-31,-56.62
2022-11-01,-56.62
2022-11-02,-34.92
2022-11-03,-56.62
2022-11-04,-56.62
2022-11-07,-34.92
2022-11-08,-34.92
2022-11-09,-34.92
2022-11-10,-34.92
2022-11-11,-34.92
2022-11-14,-34.92
2022-11-15,-56.62
2022-11-16,-56.62
2022-11-17,-56.62
2022-11-18,-34.92
2022-11-21,-56.62
2022-11-22,-50.33
2022-11-23,-56.62
2022-11-25,-56.62
2022-11-28,-56.62
2022-11-29,-56.62
2022-11-30,-56.62
2022-12-01,-43.82
2022-12-02,-34.92
2022-12-05,-56.62
2022-12-06,-34.92
2022-12-07,-56.62
2022-12-08,-56.62
2022-12-09,-34.92
2022-12-12,-34.92
2022-12-13,-34.92
2022-12-14,-34.92
2022-12-15,-34.92
2022-12-16,-34.92
2022-12-19,-34.92
2022-12-20,-34.92
2022-12-21,-51.19
2022-12-22,-56.62
2022-12-23,-56.62
2022-12-27,-34.92
2022-12-28,-56.62
2022-12-29,-56.62
2022-12-30,-53.58
2023-01-03,-56.62
2023-01-04,-34.92
2023-01-05,-56.62
2023-01-06,-56.62
2023-01-09,-34.92
2023-01-10,-34.92
2023-01-11,-34.92
2023-01-12,-56.62
2023-01-13,-34.92
2023-01-17,-34.92
2023-01-18,-56.62
2023-01-19,-34.92
2023-01-20,-34.92
2023-01-23,-13.23
2023-01-24,-30.59
2023-01-25,-36.66
2023-01-26,-34.92
2023-01-27,-19.74
2023-01-30,-19.74
2023-02-01,-29.5
2023-02-02,-24.3
2023-02-03,-9.76
