date,pct_chg
2022-02-04,1.5
2022-02-07,3.07
2022-02-08,5.69
2022-02-09,7.33
2022-02-10,8.31
2022-02-11,7.98
2022-02-14,7.65
2022-02-15,9.09
2022-02-16,4.91
2022-02-17,0.85
2022-02-18,3.86
2022-02-22,2.29
2022-02-23,-0.72
2022-02-24,1.31
2022-02-25,3.53
2022-02-28,3.47
2022-03-01,-0.33
2022-03-02,1.11
2022-03-03,0.13
2022-03-04,-1.24
2022-03-07,-11.45
2022-03-08,-9.03
2022-03-09,-5.56
2022-03-10,-5.69
2022-03-11,-8.7
2022-03-14,-9.42
2022-03-15,-8.18
2022-03-16,-4.58
2022-03-17,-5.23
2022-03-18,-5.43
2022-03-21,-7.06
2022-03-22,-7.65
2022-03-23,-9.09
2022-03-24,-7.26
2022-03-25,-8.7
2022-03-28,-8.7
2022-03-29,-6.34
2022-03-30,-7.06
2022-03-31,-6.41
2022-04-01,-8.96
2022-04-04,-7.78
2022-04-05,-9.16
2022-04-06,-10.92
2022-04-07,-11.64
2022-04-08,-12.43
2022-04-11,-13.73
2022-04-12,-14.58
2022-04-13,-11.64
2022-04-14,-13.15
2022-04-18,-13.87
2022-04-19,-13.47
2022-04-20,-13.54
2022-04-21,-12.82
2022-04-22,-14.45
2022-04-25,-12.3
2022-04-26,-15.96
2022-04-27,-15.76
2022-04-28,-14.26
2022-04-29,-16.15
2022-05-02,-13.21
2022-05-03,-14.19
2022-05-04,-26.03
2022-05-05,-29.5
2022-05-06,-29.56
2022-05-09,-33.88
2022-05-10,-33.62
2022-05-11,-35.84
2022-05-12,-33.81
2022-05-13,-32.37
2022-05-16,-35.51
2022-05-17,-33.42
2022-05-18,-35.45
2022-05-19,-36.1
2022-05-20,-36.95
2022-05-23,-36.89
2022-05-24,-37.87
2022-05-25,-35.25
2022-05-26,-33.94
2022-05-27,-31.79
2022-05-31,-32.24
2022-06-01,-31.92
2022-06-02,-31.0
2022-06-03,-33.09
2022-06-06,-32.7
2022-06-07,-32.37
2022-06-08,-31.07
2022-06-09,-33.09
2022-06-10,-35.32
2022-06-13,-40.22
2022-06-14,-41.14
2022-06-15,-40.61
2022-06-16,-43.36
2022-06-17,-41.66
2022-06-21,-42.58
2022-06-22,-42.18
2022-06-23,-41.79
2022-06-24,-39.7
2022-06-27,-40.29
2022-06-28,-41.86
2022-06-29,-41.6
2022-06-30,-43.23
2022-07-01,-40.68
2022-07-05,-39.31
2022-07-06,-41.07
2022-07-07,-40.29
2022-07-08,-40.75
2022-07-11,-42.12
2022-07-12,-41.99
2022-07-13,-41.92
2022-07-14,-42.45
2022-07-15,-41.86
2022-07-18,-42.25
2022-07-19,-39.63
2022-07-20,-38.85
2022-07-21,-38.19
2022-07-22,-39.11
2022-07-25,-39.9
2022-07-26,-43.88
2022-07-27,-40.16
2022-07-28,-37.41
2022-07-29,-36.49
2022-08-01,-38.85
2022-08-02,-38.06
2022-08-03,-33.88
2022-08-04,-36.04
2022-08-05,-38.39
2022-08-08,-36.36
2022-08-09,-37.44
2022-08-10,-34.27
2022-08-11,-34.79
2022-08-12,-35.25
2022-08-15,-35.45
2022-08-16,-35.45
2022-08-17,-36.56
2022-08-18,-35.91
2022-08-19,-37.74
2022-08-22,-38.65
2022-08-23,-34.27
2022-08-24,-33.94
2022-08-25,-33.81
2022-08-26,-36.82
2022-08-29,-35.32
2022-08-30,-36.49
2022-08-31,-38.19
2022-09-01,-37.48
2022-09-02,-37.15
2022-09-06,-38.98
2022-09-07,-36.1
2022-09-08,-35.19
2022-09-09,-32.9
2022-09-12,-30.87
2022-09-13,-33.29
2022-09-14,-33.68
2022-09-15,-34.34
2022-09-16,-33.49
2022-09-19,-32.86
2022-09-20,-33.16
2022-09-21,-33.42
2022-09-22,-35.97
2022-09-23,-37.41
2022-09-26,-38.52
2022-09-27,-37.08
2022-09-28,-36.3
2022-09-29,-37.93
2022-09-30,-38.46
2022-10-03,-38.39
2022-10-04,-35.45
2022-10-05,-34.07
2022-10-06,-35.91
2022-10-07,-36.82
2022-10-10,-37.61
2022-10-11,-36.82
2022-10-12,-35.51
2022-10-13,-35.91
2022-10-14,-36.36
2022-10-17,-34.6
2022-10-18,-33.42
2022-10-19,-34.34
2022-10-20,-34.34
2022-10-21,-33.22
2022-10-24,-33.81
2022-10-25,-29.89
2022-10-26,-29.23
2022-10-27,-27.01
2022-10-28,-25.7
2022-10-31,-25.9
2022-11-01,-26.62
2022-11-02,-24.0
2022-11-03,-24.59
2022-11-04,-22.96
2022-11-07,-22.17
2022-11-08,-22.11
2022-11-09,-24.07
2022-11-10,-16.61
2022-11-11,-17.2
2022-11-14,-18.71
2022-11-15,-14.72
2022-11-16,-15.7
2022-11-17,-18.38
2022-11-18,-19.1
2022-11-21,-19.36
2022-11-22,-20.08
2022-11-23,-19.82
2022-11-25,-18.9
2022-11-28,-18.12
2022-11-29,-17.59
2022-11-30,-17.99
2022-12-01,-18.05
2022-12-02,-24.4
2022-12-05,-27.99
2022-12-06,-28.45
2022-12-07,-31.07
2022-12-08,-29.56
2022-12-09,-31.98
2022-12-12,-31.65
2022-12-13,-33.42
2022-12-14,-31.79
2022-12-15,-33.36
2022-12-16,-34.73
2022-12-19,-36.1
2022-12-20,-38.52
2022-12-21,-41.27
2022-12-22,-40.75
2022-12-23,-41.86
2022-12-27,-40.48
2022-12-28,-41.14
2022-12-29,-39.7
2022-12-30,-39.76
2023-01-03,-37.74
2023-01-04,-33.94
2023-01-05,-33.42
2023-01-06,-30.35
2023-01-09,-25.9
2023-01-10,-24.4
2023-01-11,-23.54
2023-01-12,-21.19
2023-01-13,-20.67
2023-01-17,-20.93
2023-01-18,-21.32
2023-01-19,-21.65
2023-01-20,-19.56
2023-01-23,-18.71
2023-01-24,-23.68
2023-01-25,-21.78
2023-01-26,-21.98
2023-01-27,-20.99
2023-01-30,-22.11
2023-01-31,-21.39
2023-02-01,-22.04
2023-02-02,-18.38
2023-02-03,-18.25
