date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,-3.72
2022-02-17,-3.72
2022-02-18,-3.72
2022-02-22,-3.72
2022-02-23,-3.72
2022-02-24,-3.72
2022-02-25,-3.72
2022-02-28,-3.72
2022-03-01,-4.01
2022-03-02,-4.01
2022-03-03,-2.58
2022-03-04,-2.58
2022-03-07,-2.58
2022-03-08,-4.73
2022-03-09,-4.3
2022-03-10,-2.58
2022-03-11,-4.01
2022-03-14,-4.01
2022-03-15,-4.01
2022-03-16,-4.01
2022-03-17,-4.01
2022-03-18,-4.01
2022-03-21,-4.01
2022-03-22,-4.01
2022-03-23,-4.01
2022-03-24,-4.01
2022-03-25,-4.01
2022-03-28,-4.01
2022-03-29,-4.01
2022-03-30,-4.01
2022-03-31,-4.01
2022-04-01,-4.01
2022-04-04,-4.01
2022-04-05,-4.01
2022-04-06,-4.01
2022-04-07,-4.87
2022-04-08,-8.31
2022-04-11,-4.58
2022-04-12,-4.58
2022-04-13,-4.58
2022-04-14,-4.58
2022-04-18,-4.58
2022-04-19,-4.58
2022-04-20,-4.58
2022-04-21,-4.58
2022-04-22,-4.58
2022-04-25,-6.88
2022-04-26,-6.88
2022-04-27,-6.88
2022-04-28,-6.88
2022-04-29,-6.88
2022-05-02,-6.88
2022-05-03,-7.99
2022-05-04,-8.31
2022-05-05,-8.31
2022-05-06,-8.31
2022-05-09,-8.83
2022-05-10,-8.83
2022-05-11,-8.71
2022-05-12,-8.6
2022-05-13,-8.31
2022-05-16,-8.31
2022-05-17,-8.31
2022-05-18,-8.31
2022-05-19,-8.31
2022-05-20,-8.31
2022-05-23,-8.31
2022-05-24,-8.31
2022-05-25,-8.31
2022-05-26,-9.57
2022-05-27,-9.57
2022-05-31,-9.57
2022-06-01,-12.46
2022-06-02,-12.46
2022-06-03,-12.46
2022-06-06,-12.46
2022-06-07,-12.46
2022-06-08,-12.46
2022-06-09,-12.46
2022-06-10,-13.98
2022-06-13,-12.61
2022-06-14,-12.61
2022-06-15,-12.61
2022-06-16,-12.61
2022-06-17,-12.61
2022-06-21,-12.61
2022-06-22,-12.61
2022-06-23,-12.61
2022-06-24,-12.61
2022-06-27,-12.61
2022-06-28,-12.61
2022-06-29,-12.61
2022-06-30,-12.61
2022-07-01,-12.61
2022-07-05,-12.61
2022-07-06,-12.61
2022-07-07,-12.61
2022-07-08,-12.61
2022-07-11,-12.61
2022-07-12,-12.61
2022-07-13,-12.61
2022-07-14,-12.61
2022-07-15,-12.61
2022-07-18,-12.61
2022-07-19,-12.61
2022-07-20,-12.61
2022-07-21,-12.61
2022-07-22,-12.61
2022-07-25,-12.61
2022-07-26,-14.04
2022-07-27,-14.04
2022-07-28,-14.04
2022-07-29,-14.04
2022-08-01,-14.04
2022-08-02,-14.04
2022-08-03,-14.04
2022-08-04,-14.04
2022-08-05,-15.47
2022-08-08,-15.47
2022-08-09,-15.47
2022-08-10,-14.18
2022-08-11,-14.18
2022-08-12,-14.04
2022-08-15,-12.61
2022-08-16,-12.61
2022-08-17,-12.61
2022-08-18,-12.61
2022-08-19,-12.61
2022-08-22,-12.61
2022-08-23,-12.61
2022-08-24,-12.61
2022-08-25,-12.61
2022-08-26,-12.61
2022-08-29,-12.61
2022-08-30,-12.61
2022-08-31,-13.75
2022-09-01,-13.75
2022-09-02,-13.75
2022-09-06,-13.52
2022-09-07,-13.52
2022-09-08,-13.52
2022-09-09,-12.61
2022-09-12,-12.61
2022-09-13,-12.61
2022-09-14,-14.33
2022-09-15,-14.1
2022-09-16,-14.1
2022-09-19,-14.1
2022-09-20,-14.1
2022-09-21,-14.1
2022-09-22,-14.1
2022-09-23,-14.1
2022-09-26,-14.1
2022-09-27,-14.1
2022-09-28,-14.1
2022-09-29,-14.1
2022-09-30,-14.1
2022-10-03,-14.1
2022-10-04,-14.1
2022-10-05,-14.1
2022-10-06,-15.19
2022-10-07,-15.19
2022-10-10,-15.19
2022-10-11,-15.19
2022-10-12,-15.47
2022-10-13,-15.47
2022-10-14,-15.47
2022-10-17,-15.47
2022-10-18,-15.47
2022-10-19,-15.47
2022-10-20,-15.47
2022-10-21,-15.47
2022-10-24,-16.19
2022-10-25,-16.19
2022-10-26,-16.19
2022-10-27,-16.19
