date,pct_chg
2022-02-04,0.0
2022-02-07,-4.89
2022-02-08,-10.67
2022-02-09,-4.89
2022-02-10,-12.44
2022-02-11,-12.0
2022-02-14,-12.0
2022-02-15,-13.78
2022-02-16,-14.67
2022-02-17,-18.67
2022-02-18,-20.0
2022-02-22,-24.44
2022-02-23,-28.89
2022-02-24,-27.56
2022-02-25,-28.0
2022-02-28,-20.44
2022-03-01,-20.44
2022-03-02,-25.33
2022-03-03,-21.78
2022-03-04,-21.33
2022-03-07,-16.0
2022-03-08,-12.89
2022-03-09,-16.44
2022-03-10,-5.78
2022-03-11,14.22
2022-03-14,-1.33
2022-03-15,-14.67
2022-03-16,-14.22
2022-03-17,-13.78
2022-03-18,-10.22
2022-03-21,-8.22
2022-03-22,-6.67
2022-03-23,-1.33
2022-03-24,3.1
2022-03-25,-4.0
2022-03-28,-8.89
2022-03-29,-8.89
2022-03-30,-7.11
2022-03-31,-13.33
2022-04-01,-7.11
2022-04-04,-5.78
2022-04-05,-8.44
2022-04-06,-14.22
2022-04-07,-17.33
2022-04-08,-24.0
2022-04-11,-24.44
2022-04-12,-31.11
2022-04-13,-26.67
2022-04-14,-28.0
2022-04-18,-33.33
2022-04-19,-32.44
2022-04-20,-30.22
2022-04-21,-28.89
2022-04-22,-32.0
2022-04-25,-31.11
2022-04-26,-32.67
2022-04-27,-32.89
2022-04-28,-32.89
2022-04-29,-32.0
2022-05-02,-36.44
2022-05-03,-36.44
2022-05-04,-36.89
2022-05-05,-36.44
2022-05-06,-36.44
2022-05-09,-41.33
2022-05-10,-43.11
2022-05-11,-47.11
2022-05-12,-49.78
2022-05-13,-49.33
2022-05-16,-47.56
2022-05-17,-45.33
2022-05-18,-44.0
2022-05-19,-44.44
2022-05-20,-39.56
2022-05-23,-38.22
2022-05-24,-40.89
2022-05-25,-40.44
2022-05-26,-40.0
2022-05-27,-38.67
2022-05-31,-40.0
2022-06-01,-39.11
2022-06-02,-38.67
2022-06-03,-39.11
2022-06-06,-36.89
2022-06-07,-34.22
2022-06-08,-29.33
2022-06-09,-29.78
2022-06-10,-35.56
2022-06-13,-35.11
2022-06-14,-36.44
2022-06-15,-41.33
2022-06-16,-43.11
2022-06-17,-51.56
2022-06-21,-46.67
2022-06-22,-52.0
2022-06-23,-47.11
2022-06-24,-34.22
2022-06-27,-40.44
2022-06-28,-42.22
2022-06-29,-44.0
2022-06-30,-44.89
2022-07-01,-47.11
2022-07-05,-36.0
2022-07-06,-40.44
2022-07-07,-37.78
2022-07-08,-40.44
2022-07-11,-37.78
2022-07-12,-39.11
2022-07-13,-41.33
2022-07-14,-38.67
2022-07-15,-40.44
2022-07-18,-37.33
2022-07-19,-41.78
2022-07-20,-39.11
2022-07-21,-39.11
2022-07-22,-42.66
2022-07-25,-42.22
2022-07-26,-43.11
2022-07-27,-41.78
2022-07-28,-43.11
2022-07-29,-42.22
2022-08-01,-44.44
2022-08-02,-44.44
2022-08-03,-44.0
2022-08-04,-43.11
2022-08-05,-44.0
2022-08-08,-41.78
2022-08-09,-43.56
2022-08-10,-44.44
2022-08-11,-42.74
2022-08-12,-42.0
2022-08-15,-38.67
2022-08-16,-43.11
2022-08-17,-44.44
2022-08-18,-45.33
2022-08-19,-45.78
2022-08-22,-42.22
2022-08-23,-43.11
2022-08-24,-43.56
2022-08-25,-45.78
2022-08-26,-44.45
2022-08-29,-46.67
2022-08-30,-47.56
2022-08-31,-48.89
2022-09-01,-49.33
2022-09-02,-50.22
2022-09-06,-49.78
2022-09-07,-51.11
2022-09-08,-51.11
2022-09-09,-50.67
2022-09-12,-52.89
2022-09-13,-52.44
2022-09-14,-56.0
2022-09-15,-56.24
2022-09-16,-61.69
2022-09-19,-62.22
2022-09-20,-63.57
2022-09-21,-66.3
2022-09-22,-63.18
2022-09-23,-59.87
2022-09-26,-64.67
2022-09-27,-66.62
2022-09-28,-70.21
2022-09-29,-71.33
2022-09-30,-72.0
2022-10-03,-63.04
2022-10-04,-55.11
2022-10-05,-55.56
2022-10-06,-56.33
2022-10-07,-59.22
2022-10-10,-56.45
2022-10-11,-59.44
2022-10-12,-56.11
2022-10-13,-60.89
2022-10-14,-58.48
2022-10-17,-58.95
2022-10-18,-57.9
2022-10-19,-60.44
2022-10-20,-60.89
2022-10-21,-60.44
2022-10-24,-60.43
2022-10-25,-58.08
2022-10-26,-56.89
2022-10-27,-57.23
2022-10-28,-57.79
2022-10-31,-59.56
2022-11-01,-56.89
2022-11-02,-58.2
2022-11-03,-56.44
2022-11-04,-56.89
2022-11-07,-58.22
2022-11-08,-60.09
2022-11-09,-58.4
2022-11-10,-59.26
2022-11-11,-59.07
2022-11-14,-60.53
2022-11-15,-62.68
2022-11-16,-64.49
2022-11-17,-63.56
2022-11-18,-64.44
2022-11-21,-65.1
2022-11-22,-64.88
2022-11-23,-65.32
2022-11-25,-65.34
2022-11-28,-66.31
2022-11-29,-66.56
2022-11-30,-71.12
2022-12-01,-73.78
2022-12-02,-73.33
2022-12-05,-74.33
2022-12-06,-76.0
2022-12-07,-75.11
2022-12-08,-76.0
2022-12-09,-78.21
2022-12-12,-80.0
2022-12-13,-79.61
2022-12-14,-79.54
2022-12-15,-78.22
2022-12-16,-78.67
2022-12-19,-80.31
2022-12-20,-80.89
2022-12-21,-78.39
2022-12-22,-79.07
2022-12-23,-79.91
2022-12-27,-82.13
2022-12-28,-84.44
2022-12-29,-84.44
2022-12-30,-82.23
2023-01-03,-81.24
2023-01-04,-82.25
2023-01-05,-83.69
2023-01-06,-78.67
2023-01-09,-80.0
2023-01-10,-80.22
2023-01-11,-80.36
2023-01-12,-79.07
2023-01-13,-80.18
2023-01-17,-80.89
2023-01-18,-82.22
2023-01-19,-82.49
2023-01-20,-82.89
2023-01-23,-83.33
2023-01-24,-84.0
2023-01-25,-85.33
2023-01-26,-85.38
2023-01-27,-83.57
2023-01-30,-81.42
2023-01-31,-76.89
2023-02-01,-80.89
2023-02-02,-81.34
2023-02-03,-82.67
