date,pct_chg
2022-02-04,5.77
2022-02-07,5.77
2022-02-08,5.77
2022-02-09,0.0
2022-02-10,3.85
2022-02-11,3.85
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,1.92
2022-02-17,-7.69
2022-02-18,-3.85
2022-02-22,-5.77
2022-02-23,-9.62
2022-02-24,-15.38
2022-02-25,-11.54
2022-02-28,-9.62
2022-03-01,-7.69
2022-03-02,-19.23
2022-03-03,-15.42
2022-03-04,-17.5
2022-03-07,-17.31
2022-03-08,-17.21
2022-03-09,-19.23
2022-03-10,-18.27
2022-03-11,-19.23
2022-03-14,-21.15
2022-03-15,-19.46
2022-03-16,-10.67
2022-03-17,-13.46
2022-03-18,-15.77
2022-03-21,-15.38
2022-03-22,-14.42
2022-03-23,-15.38
2022-03-24,-19.23
2022-03-25,-20.19
2022-03-28,-23.08
2022-03-29,-20.19
2022-03-30,-17.31
2022-03-31,-17.33
2022-04-01,-15.38
2022-04-04,-15.38
2022-04-05,-15.38
2022-04-06,-15.42
2022-04-07,-17.31
2022-04-08,-13.75
2022-04-11,-15.44
2022-04-12,-16.44
2022-04-13,-21.73
2022-04-14,-23.56
2022-04-18,-33.63
2022-04-19,-30.77
2022-04-20,-28.0
2022-04-21,-30.87
2022-04-22,-32.71
2022-04-25,-33.1
2022-04-26,-34.42
2022-04-27,-40.38
2022-04-28,-37.5
2022-04-29,-38.46
2022-05-02,-42.31
2022-05-03,-42.31
2022-05-04,-42.33
2022-05-05,-42.31
2022-05-06,-46.15
2022-05-09,-49.04
2022-05-10,-50.38
2022-05-11,-51.92
2022-05-12,-53.85
2022-05-13,-51.92
2022-05-16,-48.46
2022-05-17,-51.54
2022-05-18,-54.81
2022-05-19,-55.77
2022-05-20,-56.29
2022-05-23,-55.58
2022-05-24,-53.94
2022-05-25,-59.62
2022-05-26,-59.62
2022-05-27,-59.71
2022-05-31,-57.69
2022-06-01,-59.62
2022-06-02,-57.69
2022-06-03,-59.62
2022-06-06,-57.69
2022-06-07,-57.69
2022-06-08,-55.77
2022-06-09,-56.73
2022-06-10,-57.69
2022-06-13,-61.54
2022-06-14,-64.33
2022-06-15,-57.98
2022-06-16,-59.62
2022-06-17,-61.54
2022-06-21,-61.92
2022-06-22,-59.62
2022-06-23,-61.54
2022-06-24,-59.62
2022-06-27,-59.94
2022-06-28,-42.31
2022-06-29,-30.77
2022-06-30,-33.65
2022-07-01,-30.77
2022-07-05,-31.21
2022-07-06,-33.65
2022-07-07,-32.69
2022-07-08,-37.5
2022-07-11,-39.42
2022-07-12,-40.37
2022-07-13,-42.31
2022-07-14,-41.35
2022-07-15,-41.35
2022-07-18,-44.23
2022-07-19,-46.15
2022-07-20,-44.71
2022-07-21,-44.23
2022-07-22,-43.17
2022-07-25,-42.31
2022-07-26,-44.23
2022-07-27,-45.77
2022-07-28,-33.65
2022-07-29,-44.23
2022-08-01,-44.23
2022-08-02,-46.15
2022-08-03,-42.31
2022-08-04,-44.13
2022-08-05,-43.27
2022-08-08,-46.15
2022-08-09,-44.62
2022-08-10,-45.67
2022-08-11,-46.15
2022-08-12,-44.42
2022-08-15,-42.69
2022-08-16,-41.88
2022-08-17,-35.58
2022-08-18,-39.44
2022-08-19,-41.33
2022-08-22,-44.23
2022-08-23,-42.31
2022-08-24,-44.23
2022-08-25,-40.38
2022-08-26,-40.38
2022-08-29,-42.31
2022-08-30,-44.23
2022-08-31,-45.19
2022-09-01,-46.44
2022-09-02,-55.77
2022-09-06,-55.77
2022-09-07,-53.71
