date,pct_chg
2022-02-04,-10.67
2022-02-07,-8.02
2022-02-08,-8.18
2022-02-09,-4.21
2022-02-10,-7.36
2022-02-11,-9.73
2022-02-14,-10.66
2022-02-15,-6.54
2022-02-16,-6.11
2022-02-17,-7.0
2022-02-18,-5.32
2022-02-22,-9.85
2022-02-23,-11.49
2022-02-24,-8.27
2022-02-25,-5.14
2022-02-28,-3.99
2022-03-01,-4.99
2022-03-02,-3.03
2022-03-03,-3.38
2022-03-04,-5.74
2022-03-07,-6.29
2022-03-08,-5.59
2022-03-09,-2.36
2022-03-10,-3.33
2022-03-11,-5.5
2022-03-14,-6.89
2022-03-15,-3.59
2022-03-16,0.52
2022-03-17,3.59
2022-03-18,7.26
2022-03-21,5.94
2022-03-22,7.45
2022-03-23,4.83
2022-03-24,7.02
2022-03-25,7.8
2022-03-28,7.94
2022-03-29,11.4
2022-03-30,11.02
2022-03-31,10.1
2022-04-01,9.79
2022-04-04,13.39
2022-04-05,10.47
2022-04-06,8.73
2022-04-07,9.11
2022-04-08,7.41
2022-04-11,6.8
2022-04-12,8.1
2022-04-13,10.7
2022-04-14,9.53
2022-04-18,8.08
2022-04-19,9.55
2022-04-20,11.92
2022-04-21,10.09
2022-04-22,7.45
2022-04-25,10.17
2022-04-26,6.82
2022-04-27,4.75
2022-04-28,9.42
2022-04-29,6.73
2022-05-02,7.35
2022-05-03,7.67
2022-05-04,9.37
2022-05-05,4.3
2022-05-06,-11.97
2022-05-09,-11.79
2022-05-10,-12.85
2022-05-11,-16.13
2022-05-12,-14.84
2022-05-13,-9.36
2022-05-16,-9.31
2022-05-17,-4.59
2022-05-18,-8.29
2022-05-19,-8.7
2022-05-20,-5.51
2022-05-23,-3.94
2022-05-24,-2.71
2022-05-25,-4.54
2022-05-26,-2.17
2022-05-27,1.02
2022-05-31,-1.09
2022-06-01,-0.81
2022-06-02,2.77
2022-06-03,1.96
2022-06-06,2.62
2022-06-07,4.14
2022-06-08,3.69
2022-06-09,2.77
2022-06-10,-1.02
2022-06-13,-5.57
2022-06-14,-4.43
2022-06-15,-1.8
2022-06-16,-8.29
2022-06-17,-5.89
2022-06-21,-5.58
2022-06-22,-6.15
2022-06-23,-4.33
2022-06-24,-0.14
2022-06-27,-0.64
2022-06-28,-4.45
2022-06-29,-4.35
2022-06-30,-6.14
2022-07-01,-7.06
2022-07-05,-6.6
2022-07-06,-5.15
2022-07-07,-4.05
2022-07-08,-3.05
2022-07-11,-4.43
2022-07-12,-5.69
2022-07-13,-5.59
2022-07-14,-5.42
2022-07-15,-2.6
2022-07-18,-3.83
2022-07-19,-0.27
2022-07-20,1.34
2022-07-21,3.91
2022-07-22,2.73
