date,pct_chg
2022-02-04,1.47
2022-02-07,2.38
2022-02-08,3.59
2022-02-09,3.59
2022-02-10,2.82
2022-02-11,2.45
2022-02-14,0.74
2022-02-15,1.27
2022-02-16,1.21
2022-02-17,-0.86
2022-02-18,-0.91
2022-02-22,-1.54
2022-02-23,-3.39
2022-02-24,-6.48
2022-02-25,-2.82
2022-02-28,-4.17
2022-03-01,-8.27
2022-03-02,-5.66
2022-03-03,-4.06
2022-03-04,-5.73
2022-03-07,-7.4
2022-03-08,-7.09
2022-03-09,-5.27
2022-03-10,-5.95
2022-03-11,-5.95
2022-03-14,-4.56
2022-03-15,-3.91
2022-03-16,-1.77
2022-03-17,-1.33
2022-03-18,-1.25
2022-03-21,-0.55
2022-03-22,1.11
2022-03-23,-0.02
2022-03-24,1.16
2022-03-25,2.79
2022-03-28,2.4
2022-03-29,2.46
2022-03-30,2.75
2022-03-31,1.0
2022-04-01,1.71
2022-04-04,-0.22
2022-04-05,0.03
2022-04-06,2.07
2022-04-07,2.23
2022-04-08,2.78
2022-04-11,2.26
2022-04-12,1.79
2022-04-13,1.95
2022-04-14,2.48
2022-04-18,2.78
2022-04-19,2.73
2022-04-20,4.5
2022-04-21,2.75
2022-04-22,-0.6
2022-04-25,-2.12
2022-04-26,-4.67
2022-04-27,-4.6
2022-04-28,-7.04
2022-04-29,-10.15
2022-05-02,-10.12
2022-05-03,-9.15
2022-05-04,-6.38
2022-05-05,-8.97
2022-05-06,-8.66
2022-05-09,-9.71
2022-05-10,-10.05
2022-05-11,-10.78
2022-05-12,-11.98
2022-05-13,-11.72
2022-05-16,-11.86
2022-05-17,-10.21
2022-05-18,-11.65
2022-05-19,-12.78
2022-05-20,-13.58
2022-05-23,-11.33
2022-05-24,-10.46
2022-05-25,-9.33
2022-05-26,-7.26
2022-05-27,-5.24
2022-05-31,-4.99
2022-06-01,-6.18
2022-06-02,-6.37
2022-06-03,-7.73
2022-06-06,-7.2
2022-06-07,-6.46
2022-06-08,-7.89
2022-06-09,-9.91
2022-06-10,-12.74
2022-06-13,-15.7
2022-06-14,-15.75
2022-06-15,-14.93
2022-06-16,-16.85
2022-06-17,-16.78
2022-06-21,-15.01
2022-06-22,-15.36
2022-06-23,-15.84
2022-06-24,-12.49
2022-06-27,-12.33
2022-06-28,-12.31
2022-06-29,-13.0
2022-06-30,-13.21
2022-07-01,-11.78
2022-07-05,-12.91
2022-07-06,-12.25
2022-07-07,-11.61
2022-07-08,-11.76
2022-07-11,-12.09
2022-07-12,-12.56
2022-07-13,-14.37
2022-07-14,-16.16
2022-07-15,-14.81
2022-07-18,-15.03
2022-07-19,-13.77
2022-07-20,-14.2
2022-07-21,-13.68
2022-07-22,-13.29
2022-07-25,-12.06
2022-07-26,-12.72
2022-07-27,-12.16
2022-07-28,-11.5
2022-07-29,-10.12
2022-08-01,-11.04
2022-08-02,-7.86
2022-08-03,-7.44
2022-08-04,-7.18
2022-08-05,-6.78
2022-08-08,-6.54
2022-08-09,-5.22
2022-08-10,-3.2
2022-08-11,-1.74
2022-08-12,0.44
2022-08-15,0.5
2022-08-16,0.38
2022-08-17,0.24
2022-08-18,1.25
2022-08-19,-0.11
