date,pct_chg
2022-02-04,0.71
2022-02-07,0.22
2022-02-08,0.87
2022-02-09,2.62
2022-02-10,0.27
2022-02-11,-1.53
2022-02-14,-2.07
2022-02-15,-0.6
2022-02-16,0.0
2022-02-17,-2.13
2022-02-18,-2.94
2022-02-22,-4.42
2022-02-23,-6.22
2022-02-24,-4.85
2022-02-25,-2.73
2022-02-28,-2.67
2022-03-01,-3.49
2022-03-02,-2.02
2022-03-03,-2.73
2022-03-04,-3.71
2022-03-07,-7.25
2022-03-08,-7.91
2022-03-09,-4.85
2022-03-10,-5.45
2022-03-11,-6.76
2022-03-14,-7.52
2022-03-15,-5.51
2022-03-16,-3.44
2022-03-17,-1.96
2022-03-18,-0.71
2022-03-21,-0.98
2022-03-22,0.11
2022-03-23,-1.04
2022-03-24,-0.11
2022-03-25,0.55
2022-03-28,1.09
2022-03-29,2.34
2022-03-30,1.85
2022-03-31,0.55
2022-04-01,0.93
2022-04-04,1.31
2022-04-05,0.44
2022-04-06,-0.82
2022-04-07,-0.44
2022-04-08,-0.38
2022-04-11,-2.45
2022-04-12,-3.0
2022-04-13,-1.96
2022-04-14,-3.22
2022-04-18,-2.78
2022-04-19,-1.36
2022-04-20,-1.53
2022-04-21,-3.11
2022-04-22,-5.67
2022-04-25,-5.51
2022-04-26,-7.74
2022-04-27,-7.31
2022-04-28,-4.91
2022-04-29,-8.34
2022-05-02,-7.91
2022-05-03,-7.69
2022-05-04,-4.85
2022-05-05,-8.18
2022-05-06,-8.62
2022-05-09,-11.72
2022-05-10,-12.0
2022-05-11,-13.36
2022-05-12,-13.47
2022-05-13,-11.34
2022-05-16,-11.72
2022-05-17,-10.31
2022-05-18,-13.74
2022-05-19,-14.5
2022-05-20,-14.61
2022-05-23,-13.36
2022-05-24,-14.34
2022-05-25,-12.87
2022-05-26,-11.07
2022-05-27,-8.83
2022-05-31,-9.43
2022-06-01,-9.76
2022-06-02,-8.18
2022-06-03,-9.81
2022-06-06,-9.11
2022-06-07,-8.02
2022-06-08,-9.16
2022-06-09,-11.01
2022-06-10,-13.85
2022-06-13,-17.28
2022-06-14,-17.83
2022-06-15,-15.92
2022-06-16,-19.3
2022-06-17,-19.03
2022-06-21,-16.9
2022-06-22,-17.28
2022-06-23,-16.3
2022-06-24,-13.9
2022-06-27,-14.29
2022-06-28,-15.49
2022-06-29,-15.59
2022-06-30,-16.36
2022-07-01,-15.38
2022-07-05,-15.16
2022-07-06,-14.94
2022-07-07,-13.69
2022-07-08,-13.85
2022-07-11,-14.56
2022-07-12,-15.65
2022-07-13,-16.14
2022-07-14,-16.41
2022-07-15,-14.94
2022-07-18,-15.27
2022-07-19,-13.03
2022-07-20,-12.76
2022-07-21,-11.56
2022-07-22,-12.49
2022-07-25,-12.65
2022-07-26,-13.25
2022-07-27,-11.56
2022-07-28,-10.47
2022-07-29,-9.27
2022-08-01,-9.38
2022-08-02,-9.76
2022-08-03,-8.4
2022-08-04,-8.56
2022-08-05,-8.94
2022-08-08,-9.0
2022-08-09,-9.49
2022-08-10,-7.69
2022-08-11,-7.47
2022-08-12,-5.73
2022-08-15,-5.45
2022-08-16,-5.23
2022-08-17,-6.05
2022-08-18,-6.16
2022-08-19,-6.98
2022-08-22,-8.83
2022-08-23,-8.89
2022-08-24,-8.67
2022-08-25,-7.63
2022-08-26,-10.2
2022-08-29,-11.01
2022-08-30,-11.94
2022-08-31,-12.38
2022-09-01,-11.83
2022-09-02,-13.09
2022-09-06,-13.2
2022-09-07,-12.21
2022-09-08,-10.91
2022-09-09,-10.03
2022-09-12,-9.27
2022-09-13,-12.6
2022-09-14,-12.43
2022-09-15,-13.09
2022-09-16,-13.9
2022-09-19,-13.9
2022-09-20,-14.89
2022-09-21,-16.19
2022-09-22,-16.85
2022-09-23,-18.65
2022-09-26,-19.47
2022-09-27,-19.57
2022-09-28,-18.16
2022-09-29,-24.16
2022-09-30,-20.56
2022-10-03,-18.43
2022-10-04,-15.98
2022-10-05,-16.25
2022-10-06,-16.96
2022-10-07,-19.3
2022-10-10,-20.07
2022-10-11,-20.39
2022-10-12,-20.72
2022-10-13,-19.14
2022-10-14,-20.77
2022-10-17,-18.87
2022-10-18,-18.16
2022-10-19,-18.48
2022-10-20,-19.19
2022-10-21,-17.23
2022-10-24,-16.47
2022-10-25,-15.1
2022-10-26,-15.76
2022-10-27,-16.03
2022-10-28,-14.29
2022-10-31,-14.67
2022-11-01,-14.99
2022-11-02,-16.79
2022-11-03,-17.39
2022-11-04,-16.58
2022-11-07,-16.03
2022-11-08,-15.38
2022-11-09,-17.28
2022-11-10,-13.09
2022-11-11,-12.38
2022-11-14,-13.69
2022-11-15,-12.32
2022-11-16,-12.98
2022-11-17,-13.03
2022-11-18,-17.67
2022-11-21,-17.88
2022-11-22,-16.96
2022-11-23,-16.58
2022-11-25,-16.47
2022-11-28,-17.61
2022-11-29,-17.61
2022-11-30,-15.27
2022-12-01,-15.1
2022-12-02,-15.49
2022-12-05,-16.74
2022-12-06,-18.21
2022-12-07,-18.38
2022-12-08,-17.88
2022-12-09,-18.48
2022-12-12,-17.39
2022-12-13,-16.85
2022-12-14,-17.23
2022-12-15,-19.14
2022-12-16,-19.96
2022-12-19,-20.77
2022-12-20,-20.67
2022-12-21,-19.36
2022-12-22,-20.77
2022-12-23,-20.45
2022-12-27,-20.99
2022-12-28,-21.81
2022-12-29,-20.72
2022-12-30,-20.72
2023-01-03,-20.88
2023-01-04,-20.45
2023-01-05,-21.7
2023-01-06,-19.9
2023-01-09,-20.12
2023-01-10,-19.52
2023-01-11,-18.76
2023-01-12,-18.05
2023-01-13,-17.78
2023-01-17,-17.67
2023-01-18,-18.97
2023-01-19,-19.57
2023-01-20,-17.88
2023-01-23,-17.18
2023-01-24,-17.34
2023-01-25,-17.39
2023-01-26,-16.14
2023-01-27,-15.65
2023-01-30,-16.3
2023-01-31,-15.16
2023-02-01,-13.96
2023-02-02,-12.49
2023-02-03,-13.69
