date,pct_chg
2022-07-13,-76.24
2022-07-14,-76.45
2022-07-15,-76.55
2022-07-18,-76.24
2022-07-19,-73.11
2022-07-20,-70.82
2022-07-21,-71.65
2022-07-22,-73.94
2022-07-25,-74.15
2022-07-26,-76.45
2022-07-27,-75.25
2022-07-28,-76.71
2022-07-29,-77.54
2022-08-01,-78.11
2022-08-02,-76.24
2022-08-03,-73.94
2022-08-04,-73.79
2022-08-05,-55.55
2022-08-08,-51.22
2022-08-09,-49.4
2022-08-10,-44.87
2022-08-11,-42.83
2022-08-12,-42.89
2022-08-15,-42.21
2022-08-16,-43.3
2022-08-17,-45.86
2022-08-18,-49.3
2022-08-19,-51.54
2022-08-22,-51.69
2022-08-23,-53.73
2022-08-24,-54.66
2022-08-25,-53.47
2022-08-26,-55.18
2022-08-29,-57.63
2022-08-30,-58.0
2022-08-31,-59.2
2022-09-01,-59.72
2022-09-02,-57.95
2022-09-06,-61.96
2022-09-07,-61.8
2022-09-08,-60.76
2022-09-09,-57.48
2022-09-12,-54.09
2022-09-13,-55.18
2022-09-14,-56.49
2022-09-15,-55.45
2022-09-16,-59.77
2022-09-19,-58.26
2022-09-20,-60.19
2022-09-21,-63.16
2022-09-22,-63.21
2022-09-23,-64.98
2022-09-26,-65.76
2022-09-27,-65.29
2022-09-28,-64.1
2022-09-29,-68.63
2022-09-30,-69.57
2022-10-03,-69.52
2022-10-04,-64.62
2022-10-05,-65.66
2022-10-06,-64.46
2022-10-07,-65.71
2022-10-10,-67.07
2022-10-11,-66.34
2022-10-12,-66.34
2022-10-13,-67.01
2022-10-14,-67.12
2022-10-17,-66.18
2022-10-18,-65.66
2022-10-19,-66.23
2022-10-20,-67.07
2022-10-21,-65.61
2022-10-24,-62.85
2022-10-25,-57.63
2022-10-26,-56.33
2022-10-27,-53.1
2022-10-28,-51.02
2022-10-31,-50.5
2022-11-01,-50.34
2022-11-02,-63.47
2022-11-03,-61.13
2022-11-04,-60.4
2022-11-07,-60.08
2022-11-08,-60.24
2022-11-09,-60.92
2022-11-10,-59.46
2022-11-11,-57.69
2022-11-14,-61.13
2022-11-15,-59.04
2022-11-16,-60.97
2022-11-17,-62.27
2022-11-18,-61.23
2022-11-21,-64.56
2022-11-22,-65.35
2022-11-23,-63.26
2022-11-25,-62.32
2022-11-28,-65.45
2022-11-29,-64.98
2022-11-30,-63.16
2022-12-01,-64.2
2022-12-02,-64.36
2022-12-05,-66.18
2022-12-06,-67.33
2022-12-07,-68.73
2022-12-08,-67.38
2022-12-09,-67.38
2022-12-12,-65.71
2022-12-13,-65.92
2022-12-14,-65.03
2022-12-15,-67.12
2022-12-16,-65.82
2022-12-19,-68.0
2022-12-20,-67.27
2022-12-21,-64.67
2022-12-22,-66.75
2022-12-23,-66.13
2022-12-27,-64.51
2022-12-28,-60.76
2022-12-29,-54.77
2022-12-30,-52.79
2023-01-03,-50.76
2023-01-04,-46.33
2023-01-05,-44.5
2023-01-06,-40.91
2023-01-09,-38.93
2023-01-10,-33.82
2023-01-11,-31.06
2023-01-12,-25.69
2023-01-13,-35.9
2023-01-17,-31.74
2023-01-18,-30.64
2023-01-19,-35.17
2023-01-20,-34.86
2023-01-23,-31.68
2023-01-24,-33.92
2023-01-25,-35.8
2023-01-26,-31.94
2023-01-27,-21.57
2023-01-30,-20.79
2023-01-31,-12.92
2023-02-01,-9.64
2023-02-02,-10.84
2023-02-03,-11.05
