date,pct_chg
2022-02-01,1.12
2022-02-02,0.22
2022-02-03,-0.45
2022-02-04,3.57
2022-02-07,3.35
2022-02-08,7.37
2022-02-09,6.03
2022-02-10,4.24
2022-02-11,5.58
2022-02-14,5.58
2022-02-15,-2.01
2022-02-16,0.0
2022-02-17,4.46
2022-02-18,3.35
2022-02-22,1.12
2022-02-23,-0.67
2022-02-24,2.68
2022-02-25,3.57
2022-02-28,4.91
2022-03-01,5.36
2022-03-02,8.04
2022-03-03,5.58
2022-03-04,4.69
2022-03-07,4.91
2022-03-08,2.23
2022-03-09,6.92
2022-03-10,8.71
2022-03-11,11.16
2022-03-14,1.56
2022-03-15,3.79
2022-03-16,6.47
2022-03-17,7.14
2022-03-18,5.13
2022-03-21,4.02
2022-03-22,3.79
2022-03-23,3.35
2022-03-24,4.69
2022-03-25,10.94
2022-03-28,3.12
2022-03-29,7.81
2022-03-30,11.61
2022-03-31,13.62
2022-04-01,19.2
2022-04-04,25.89
2022-04-05,21.43
2022-04-06,13.17
2022-04-07,11.38
2022-04-08,7.14
2022-04-11,0.67
2022-04-12,-0.0
2022-04-13,4.69
2022-04-14,0.67
2022-04-18,2.68
2022-04-19,3.79
2022-04-20,-3.35
2022-04-21,-1.34
2022-04-22,-4.02
2022-04-25,-4.69
2022-04-26,-5.58
2022-04-27,-5.13
2022-04-28,-4.02
2022-04-29,-3.35
2022-05-02,-6.25
2022-05-03,-4.24
2022-05-04,-4.02
2022-05-05,-3.93
2022-05-06,-4.24
2022-05-09,-4.24
2022-05-10,1.12
2022-05-11,-5.13
2022-05-12,-3.12
2022-05-13,-1.79
2022-05-16,6.03
2022-05-17,10.27
2022-05-18,22.99
2022-05-19,25.0
2022-05-20,23.66
2022-05-23,23.66
2022-05-24,29.13
2022-05-25,26.34
2022-05-26,30.58
2022-05-27,30.58
2022-05-31,23.88
2022-06-01,18.3
2022-06-02,19.64
2022-06-03,20.09
2022-06-06,13.39
2022-06-07,10.49
2022-06-08,6.7
2022-06-09,1.12
2022-06-10,-4.24
2022-06-13,-8.04
2022-06-14,-10.49
2022-06-15,-7.37
2022-06-16,-7.14
2022-06-17,-7.59
2022-06-21,-2.23
2022-06-22,-0.45
2022-06-23,-0.22
2022-06-24,-0.89
2022-06-27,-2.23
2022-06-28,-4.69
2022-06-29,-4.69
2022-06-30,-6.25
2022-07-01,-11.61
2022-07-05,-10.94
2022-07-06,-10.27
2022-07-07,-5.58
2022-07-08,3.12
2022-07-11,-1.34
2022-07-12,-5.13
2022-07-13,-2.46
2022-07-14,6.03
2022-07-15,1.79
2022-07-18,2.46
2022-07-19,0.45
2022-07-20,8.26
2022-07-21,2.23
2022-07-22,-1.79
2022-07-25,-4.46
2022-07-26,-3.35
2022-07-27,2.9
2022-07-28,7.59
2022-07-29,8.48
2022-08-01,12.5
2022-08-02,6.7
2022-08-03,8.48
2022-08-04,13.84
2022-08-05,28.79
2022-08-08,35.71
2022-08-09,31.7
2022-08-10,33.71
2022-08-11,21.43
2022-08-12,16.96
2022-08-15,18.08
2022-08-16,8.04
2022-08-17,2.68
2022-08-18,2.68
2022-08-19,13.17
2022-08-22,12.5
2022-08-23,9.82
2022-08-24,5.36
2022-08-25,3.79
2022-08-26,-3.57
2022-08-29,-4.46
2022-08-30,-9.38
2022-08-31,-8.48
2022-09-01,-5.8
2022-09-02,-4.02
2022-09-06,-2.23
2022-09-07,1.12
2022-09-08,0.45
2022-09-09,-4.02
2022-09-12,-8.48
2022-09-13,-5.36
2022-09-14,-8.26
2022-09-15,-5.8
2022-09-16,-10.71
2022-09-19,-11.38
2022-09-20,-11.16
2022-09-21,-10.71
2022-09-22,-7.37
2022-09-23,-12.28
2022-09-26,-8.26
2022-09-27,-8.04
2022-09-28,-9.6
2022-09-29,-11.61
2022-09-30,-13.62
2022-10-03,-8.93
2022-10-04,-13.62
2022-10-05,-14.73
2022-10-06,-10.04
2022-10-07,-10.71
2022-10-10,-15.4
2022-10-11,-19.87
2022-10-12,-13.39
2022-10-13,-6.47
2022-10-14,-1.79
2022-10-17,-0.45
2022-10-18,5.36
2022-10-19,20.76
2022-10-20,2.46
2022-10-21,4.24
2022-10-24,-1.79
2022-10-25,9.6
2022-10-26,13.39
2022-10-27,15.85
2022-10-31,18.3
2022-11-01,19.42
2022-11-02,17.19
2022-11-03,25.0
2022-11-04,20.31
2022-11-08,18.08
2022-11-09,13.17
2022-11-10,10.04
2022-11-11,14.73
2022-11-14,6.03
2022-11-15,-0.22
2022-11-16,-13.39
2022-11-17,1.12
2022-11-18,-11.16
2022-11-21,-10.94
2022-11-22,-11.5
2022-11-23,-12.5
2022-11-25,-8.93
2022-11-29,-15.51
2022-11-30,-12.05
2022-12-01,-0.89
2022-12-02,-3.57
2022-12-05,-4.02
2022-12-06,-5.36
2022-12-07,-7.14
2022-12-08,-9.1
2022-12-09,-8.93
2022-12-12,-13.84
2022-12-13,-14.73
2022-12-14,-17.63
2022-12-15,-18.08
2022-12-16,-16.52
2022-12-19,-18.97
2022-12-20,-21.88
2022-12-21,-26.12
2022-12-22,-30.13
2022-12-23,-30.8
2022-12-27,-31.7
2022-12-28,-37.5
2022-12-29,-35.27
2022-12-30,-33.04
2023-01-03,-38.84
2023-01-04,-40.63
2023-01-05,-39.51
2023-01-06,-36.61
2023-01-09,-37.05
2023-01-10,-32.37
2023-01-11,-23.44
2023-01-12,-16.52
2023-01-13,-22.54
2023-01-17,-22.99
2023-01-18,-26.12
2023-01-19,-28.13
2023-01-20,-27.23
2023-01-23,-27.34
2023-01-24,-33.93
2023-01-25,-33.04
2023-01-26,-30.36
2023-01-27,-29.98
2023-01-30,-30.36
2023-01-31,-29.24
2023-02-01,-28.79
2023-02-02,-28.79
2023-02-03,-27.23
