date,pct_chg
2022-07-25,-3.98
2022-07-28,-4.13
2022-08-02,-0.43
2022-08-05,-0.43
2022-08-11,-0.43
2022-08-12,-14.65
2022-08-15,13.8
2022-08-18,13.8
2022-08-19,13.8
2022-08-25,13.8
2022-08-26,-28.88
2022-08-30,-28.88
2022-09-01,-23.04
2022-09-02,-11.1
2022-09-06,-56.33
2022-09-07,-0.43
2022-09-09,-0.43
2022-09-12,50.64
2022-09-13,65.29
2022-09-14,56.47
2022-09-19,56.47
2022-09-20,56.47
2022-09-21,56.61
2022-09-22,56.47
2022-09-23,56.47
2022-09-27,99.15
2022-09-28,42.53
2022-09-29,13.8
2022-10-03,80.65
2022-10-05,70.7
2022-10-06,56.47
2022-10-10,13.8
2022-10-11,13.8
2022-10-12,9.82
2022-10-18,6.69
2022-10-21,13.8
2022-10-25,28.02
2022-10-26,13.8
2022-10-28,28.02
2022-10-31,13.8
2022-11-01,13.8
2022-11-03,26.6
2022-11-04,20.91
2022-11-07,20.91
2022-11-08,20.91
2022-11-09,20.91
2022-11-29,-7.4
2022-12-05,-3.98
2022-12-12,-3.98
2022-12-13,-3.98
2022-12-14,-3.98
2022-12-15,-3.98
2022-12-16,-3.98
2022-12-19,-28.88
2022-12-21,-35.99
2022-12-23,-28.88
2022-12-29,-28.88
2023-01-05,-43.1
2023-01-09,-43.1
2023-01-10,-39.4
2023-01-11,-41.11
2023-01-19,-43.1
2023-01-20,-47.65
2023-01-23,-43.24
2023-01-26,-43.95
2023-01-27,-35.99
2023-01-31,-41.96
2023-02-01,-43.1
