date,pct_chg
2022-02-04,-1.9
2022-02-07,-8.81
2022-02-08,-6.43
2022-02-09,-2.86
2022-02-10,-3.81
2022-02-11,-8.57
2022-02-14,-10.48
2022-02-15,-4.05
2022-02-16,-4.52
2022-02-17,-7.14
2022-02-18,-10.0
2022-02-22,-10.71
2022-02-23,-7.38
2022-02-24,-6.43
2022-02-25,-4.52
2022-02-28,-7.14
2022-03-01,-2.86
2022-03-02,-4.52
2022-03-03,9.52
2022-03-04,5.71
2022-03-07,7.38
2022-03-08,5.24
2022-03-09,7.86
2022-03-10,7.14
2022-03-11,2.62
2022-03-14,1.67
2022-03-15,0.95
2022-03-16,3.33
2022-03-17,7.14
2022-03-18,10.0
2022-03-21,16.67
2022-03-22,13.57
2022-03-23,9.52
2022-03-24,12.62
2022-03-25,11.9
2022-03-28,11.19
2022-03-29,12.14
2022-03-30,9.76
2022-03-31,10.95
2022-04-01,10.24
2022-04-04,10.0
2022-04-05,4.29
2022-04-06,-0.95
2022-04-07,-3.1
2022-04-08,-3.33
2022-04-11,-6.43
2022-04-12,-9.52
2022-04-13,-9.76
2022-04-14,-12.38
2022-04-18,-15.24
2022-04-19,-11.9
2022-04-20,-13.57
2022-04-21,-13.33
2022-04-22,-15.95
2022-04-25,-20.71
2022-04-26,-22.86
2022-04-27,-21.67
2022-04-28,-21.43
2022-04-29,-23.1
2022-05-02,-23.33
2022-05-03,-23.57
2022-05-04,-2.14
2022-05-05,5.95
2022-05-06,-3.57
2022-05-09,-8.33
2022-05-10,-9.29
2022-05-11,-17.14
2022-05-12,-14.29
2022-05-13,-10.0
2022-05-16,-14.29
2022-05-17,-8.1
2022-05-18,-6.67
2022-05-19,-3.1
2022-05-20,-8.1
2022-05-23,-5.0
2022-05-24,-9.76
2022-05-25,-4.76
2022-05-26,-3.1
2022-05-27,-2.62
2022-05-31,-1.19
2022-06-01,-5.48
2022-06-02,-0.95
2022-06-03,-2.62
2022-06-06,2.62
2022-06-07,2.38
2022-06-08,-3.1
2022-06-09,-5.24
2022-06-10,-7.14
2022-06-13,-3.1
2022-06-14,-3.33
2022-06-15,-0.24
2022-06-16,-3.1
2022-06-17,0.48
2022-06-21,3.33
2022-06-22,1.43
2022-06-23,0.0
2022-06-24,2.38
2022-06-27,4.76
2022-06-28,-1.43
2022-06-29,-5.71
2022-06-30,-5.95
2022-07-01,-8.1
2022-07-05,-8.33
2022-07-06,-8.57
2022-07-07,-4.05
2022-07-08,-3.57
2022-07-11,-3.1
2022-07-12,-4.52
2022-07-13,-4.05
2022-07-14,-5.48
2022-07-15,-3.33
2022-07-18,-4.52
2022-07-19,0.0
2022-07-20,1.19
2022-07-21,4.52
2022-07-22,1.43
2022-07-25,-1.43
2022-07-26,-3.1
2022-07-27,-1.43
2022-07-28,6.67
2022-07-29,10.24
2022-08-01,8.33
2022-08-02,13.33
2022-08-03,13.57
2022-08-04,15.0
2022-08-05,14.05
2022-08-08,20.0
2022-08-09,19.52
2022-08-10,21.67
2022-08-11,25.24
2022-08-12,28.81
2022-08-15,36.43
2022-08-16,36.67
2022-08-17,37.86
2022-08-18,42.86
