date,pct_chg
2022-02-04,-1.16
2022-02-07,-3.14
2022-02-08,-2.81
2022-02-09,0.5
2022-02-10,-7.6
2022-02-11,-7.44
2022-02-14,-10.58
2022-02-15,-5.95
2022-02-16,-5.62
2022-02-17,-6.94
2022-02-18,-7.77
2022-02-22,-9.26
2022-02-23,-15.21
2022-02-24,-16.69
2022-02-25,-15.04
2022-02-28,-15.7
2022-03-01,-17.69
2022-03-02,-15.87
2022-03-03,-15.7
2022-03-04,-21.65
2022-03-07,-26.78
2022-03-08,-21.32
2022-03-09,-18.02
2022-03-10,-21.82
2022-03-11,-20.99
2022-03-14,-21.98
2022-03-15,-18.68
2022-03-16,-15.87
2022-03-17,-14.38
2022-03-18,-12.89
2022-03-21,-14.05
2022-03-22,-13.06
2022-03-23,-14.05
2022-03-24,-12.89
2022-03-25,-11.9
2022-03-28,-13.88
2022-03-29,-10.08
2022-03-30,-12.07
2022-03-31,-12.56
2022-04-01,-12.56
2022-04-04,-12.89
2022-04-05,-16.2
2022-04-06,-19.83
2022-04-07,-21.49
2022-04-08,-25.12
2022-04-11,-25.29
2022-04-12,-24.96
2022-04-13,-21.65
2022-04-14,-23.47
2022-04-18,-23.97
2022-04-19,-21.16
2022-04-20,-19.17
2022-04-21,-24.3
2022-04-22,-27.27
2022-04-25,-27.27
2022-04-26,-31.57
2022-04-27,-29.09
2022-04-28,-24.96
2022-04-29,-27.27
2022-05-02,-27.93
2022-05-03,-26.12
2022-05-04,-24.3
2022-05-05,-29.42
2022-05-06,-30.74
2022-05-09,-34.05
2022-05-10,-33.55
2022-05-11,-34.55
2022-05-12,-33.88
2022-05-13,-31.9
2022-05-16,-27.77
2022-05-17,-25.79
2022-05-18,-28.93
2022-05-19,-27.27
2022-05-20,-27.11
2022-05-23,-27.93
2022-05-24,-30.41
2022-05-25,-28.76
2022-05-26,-27.11
2022-05-27,-24.46
2022-05-31,-22.81
2022-06-01,-26.28
2022-06-02,-27.44
2022-06-03,-27.93
2022-06-06,-27.44
2022-06-07,-28.1
2022-06-08,-29.42
2022-06-09,-32.23
2022-06-10,-36.36
2022-06-13,-40.0
2022-06-14,-40.99
2022-06-15,-41.32
2022-06-16,-45.12
2022-06-17,-42.81
2022-06-21,-40.0
2022-06-22,-40.17
2022-06-23,-38.35
2022-06-24,-35.7
2022-06-27,-35.21
2022-06-28,-35.37
2022-06-29,-36.03
2022-06-30,-35.21
2022-07-01,-36.2
2022-07-05,-34.88
2022-07-06,-35.87
2022-07-07,-35.04
2022-07-08,-35.54
2022-07-11,-37.69
2022-07-12,-36.03
2022-07-13,-36.03
2022-07-14,-37.69
2022-07-15,-35.54
2022-07-18,-35.87
2022-07-19,-34.21
2022-07-20,-35.37
2022-07-21,-34.05
2022-07-22,-34.21
2022-07-25,-33.22
2022-07-26,-35.87
2022-07-27,-34.55
2022-07-28,-34.05
2022-07-29,-33.72
2022-08-01,-31.9
2022-08-02,-32.73
2022-08-03,-28.76
2022-08-04,-28.93
2022-08-05,-28.1
2022-08-08,-26.94
2022-08-09,-29.09
2022-08-10,-25.29
2022-08-11,-25.12
2022-08-12,-22.98
2022-08-15,-25.12
2022-08-16,-24.79
2022-08-17,-26.12
2022-08-18,-27.6
2022-08-19,-29.42
2022-08-22,-31.4
2022-08-23,-30.41
2022-08-24,-31.4
2022-08-25,-30.41
2022-08-26,-33.39
2022-08-29,-35.04
2022-08-30,-36.53
2022-08-31,-38.18
2022-09-01,-37.52
2022-09-02,-35.04
2022-09-06,-37.19
2022-09-07,-36.53
2022-09-08,-36.86
2022-09-09,-34.55
2022-09-12,-33.22
2022-09-13,-35.87
2022-09-14,-36.86
2022-09-15,-39.67
2022-09-16,-39.83
2022-09-19,-38.68
2022-09-20,-41.16
2022-09-21,-40.5
2022-09-22,-42.15
2022-09-23,-43.14
2022-09-26,-45.45
2022-09-27,-45.79
2022-09-28,-43.8
2022-09-29,-43.8
2022-09-30,-43.31
2022-10-03,-42.48
2022-10-04,-38.35
2022-10-05,-40.33
2022-10-06,-40.66
2022-10-07,-41.49
2022-10-10,-43.31
2022-10-11,-44.13
2022-10-12,-43.97
2022-10-13,-44.63
2022-10-14,-47.11
2022-10-17,-43.14
2022-10-18,-42.81
2022-10-19,-44.63
2022-10-20,-44.13
2022-10-21,-42.15
2022-10-24,-41.82
2022-10-25,-40.33
2022-10-26,-38.84
2022-10-27,-41.65
2022-10-28,-37.85
2022-10-31,-36.2
2022-11-01,-35.04
2022-11-02,-38.68
2022-11-03,-38.18
2022-11-04,-33.22
2022-11-07,-33.39
2022-11-08,-32.23
2022-11-09,-33.55
2022-11-10,-27.6
2022-11-11,-24.46
2022-11-14,-25.95
2022-11-15,-25.79
2022-11-16,-24.13
2022-11-17,-25.62
2022-11-18,-25.62
2022-11-21,-27.27
2022-11-22,-26.12
2022-11-23,-24.46
2022-11-25,-24.96
2022-11-28,-26.78
2022-11-29,-27.44
2022-11-30,-24.46
2022-12-01,-25.79
2022-12-02,-27.6
2022-12-05,-30.74
2022-12-06,-29.92
2022-12-07,-30.58
2022-12-08,-30.41
2022-12-09,-31.07
2022-12-12,-31.57
2022-12-13,-30.91
2022-12-14,-30.91
2022-12-15,-33.55
2022-12-16,-33.39
2022-12-19,-32.89
2022-12-20,-32.56
2022-12-21,-30.74
2022-12-22,-31.74
2022-12-23,-29.92
2022-12-27,-31.24
2022-12-28,-32.07
2022-12-29,-31.4
2022-12-30,-33.06
2023-01-03,-31.9
2023-01-04,-27.6
2023-01-05,-27.44
2023-01-06,-24.13
2023-01-09,-25.95
2023-01-10,-25.45
2023-01-11,-18.35
2023-01-12,-16.69
2023-01-13,-17.69
2023-01-17,-17.52
2023-01-18,-19.34
2023-01-19,-19.83
2023-01-20,-17.52
2023-01-23,-17.52
2023-01-24,-17.02
2023-01-25,-16.03
2023-01-26,-12.07
2023-01-27,-11.24
2023-01-30,-12.56
2023-01-31,-11.74
2023-02-01,-8.93
2023-02-02,-8.76
2023-02-03,-10.25
