date,pct_chg
2022-02-01,16.98
2022-02-02,5.21
2022-02-03,-8.85
2022-02-04,-26.59
2022-02-07,-24.48
2022-02-08,-27.08
2022-02-09,-27.08
2022-02-10,-25.76
2022-02-11,-29.69
2022-02-14,-27.08
2022-02-15,-27.08
2022-02-16,-29.69
2022-02-17,-29.77
2022-02-18,-34.01
2022-02-22,5.55
2022-02-23,-8.88
2022-02-24,-27.03
2022-02-25,-24.45
2022-02-28,-26.15
2022-03-01,-34.87
2022-03-02,-34.61
2022-03-07,-33.57
2022-03-08,-27.11
2022-03-11,-34.97
2022-03-14,-34.97
2022-03-15,-52.99
2022-03-16,-52.99
2022-03-17,-65.26
2022-03-18,-48.23
2022-03-21,-48.23
2022-03-22,-45.36
2022-03-23,-32.06
2022-03-24,-32.29
2022-03-25,8.28
2022-03-30,-1.07
2022-03-31,-6.41
2022-04-01,-6.41
2022-04-04,-6.41
2022-04-05,-6.41
2022-04-06,-35.68
2022-04-07,-14.09
2022-04-08,-17.45
2022-04-11,-37.34
2022-04-12,-39.58
2022-04-13,-33.59
2022-04-14,-41.15
2022-04-18,-40.18
2022-04-19,-39.11
2022-04-20,-40.1
2022-04-21,-34.35
2022-04-22,-33.54
2022-04-27,-55.39
2022-04-29,-52.86
2022-05-05,-55.7
2022-05-09,-67.45
2022-05-10,-62.24
2022-05-11,-58.36
2022-05-12,-61.02
2022-05-13,-56.72
2022-05-16,-68.75
2022-05-18,-71.33
2022-05-26,-71.35
2022-05-31,-68.75
2022-06-01,-78.75
2022-06-03,-50.52
2022-06-06,-47.92
2022-06-07,-55.73
2022-06-13,-60.94
2022-06-14,-73.7
2022-06-15,-79.17
2022-06-17,-83.07
2022-06-22,-83.05
2022-06-24,-84.38
2022-06-28,-83.02
2022-06-30,-85.68
2022-07-05,-85.65
2022-07-08,-82.79
2022-07-18,-84.38
2022-07-20,-85.6
2022-07-21,-85.63
2022-07-29,-85.68
2022-08-01,-86.95
2022-08-04,-85.68
2022-08-10,-84.38
2022-08-11,-78.93
2022-08-12,-76.56
2022-08-15,-86.82
2022-08-16,-89.58
2022-08-18,-86.95
2022-08-22,-85.94
2022-08-24,-89.3
2022-08-26,-89.56
2022-08-30,-70.83
2022-08-31,-76.56
2022-09-02,-68.8
2022-09-06,-70.05
2022-09-07,-76.54
2022-09-09,-68.83
2022-09-13,-71.85
2022-09-14,-73.65
2022-09-15,-76.54
2022-09-28,-79.17
2022-10-03,-81.8
2022-10-05,-83.85
2022-10-11,-86.98
2022-10-17,-83.59
2022-10-18,-85.42
2022-10-19,-86.35
2022-10-25,-81.85
2022-10-28,-83.65
2022-10-31,-84.84
2022-11-08,-84.43
2022-11-10,-89.56
2022-11-18,-89.58
2022-11-22,-99.84
2022-11-29,-99.92
2022-12-06,-97.4
2022-12-07,-98.91
2022-12-08,-99.74
2022-12-09,-99.9
2022-12-16,-99.92
2022-12-23,-99.9
