date,pct_chg
2021-09-30,0.0
2021-10-01,1.69
2021-10-04,1.51
2021-10-06,-3.41
2021-10-07,-0.02
2021-10-08,-1.92
2021-10-11,-2.39
2021-10-12,-6.78
2021-10-13,-7.29
2021-10-14,-6.78
2021-10-15,-8.47
2021-10-18,-8.47
2021-10-19,-8.47
2021-10-20,-6.2
2021-10-21,-8.47
2021-10-22,-3.39
2021-10-26,1.68
2021-10-28,1.69
2021-10-29,-2.2
2021-11-01,-2.2
2021-11-02,-1.69
2021-11-03,1.36
2021-11-04,6.76
2021-11-05,8.47
2021-11-08,3.39
2021-11-09,3.32
2021-11-10,1.22
2021-11-11,6.27
2021-11-12,5.08
2021-11-15,8.46
2021-11-16,8.46
2021-11-17,7.29
2021-11-18,6.78
2021-11-19,1.69
2021-11-22,5.0
2021-11-23,8.47
2021-11-24,8.29
2021-11-29,5.08
2021-11-30,6.44
2021-12-01,6.51
2021-12-02,6.76
2021-12-03,3.29
2021-12-06,1.69
2021-12-07,-4.76
2021-12-08,6.73
2021-12-09,5.08
2021-12-10,6.71
2021-12-15,6.68
2021-12-16,5.08
2021-12-17,-13.08
2021-12-20,-13.59
2021-12-21,-5.12
2021-12-22,-12.2
2021-12-23,-18.64
2021-12-27,-11.88
2021-12-28,-11.86
2021-12-29,-15.27
2021-12-30,-10.17
2021-12-31,-17.53
2022-01-03,-11.86
2022-01-04,-15.27
2022-01-05,-12.2
2022-01-06,-13.58
2022-01-07,-11.88
2022-01-10,-13.73
2022-01-11,-13.78
2022-01-12,-15.27
2022-01-13,-16.97
2022-01-14,-19.03
2022-01-18,-15.25
2022-01-19,-13.58
2022-01-20,-15.25
2022-01-21,-22.03
2022-01-24,-22.14
2022-01-25,-30.37
2022-01-26,-24.58
2022-01-27,-24.61
2022-01-28,-38.98
2022-01-31,-49.15
2022-02-01,-37.71
2022-02-02,-37.71
2022-02-03,-37.71
2022-02-04,-37.71
2022-02-07,-35.61
2022-02-08,-35.61
2022-02-09,-35.61
2022-02-10,-35.61
2022-02-11,-35.61
2022-02-14,-35.61
2022-02-15,-35.61
2022-02-16,-40.68
2022-02-17,-46.69
2022-02-18,-46.71
2022-02-22,-46.71
2022-02-23,-46.71
2022-02-24,-57.02
2022-02-25,-57.02
2022-02-28,-59.32
2022-03-01,-66.08
2022-03-02,-71.17
2022-03-03,-71.17
2022-03-04,-70.85
2022-03-07,-71.19
2022-03-08,-71.19
2022-03-09,-71.17
2022-03-10,-71.17
2022-03-11,-71.17
2022-03-14,-71.17
2022-03-15,-71.17
2022-03-16,-69.47
2022-03-17,-66.41
2022-03-18,-66.41
2022-03-21,-69.47
2022-03-22,-69.47
2022-03-23,-69.47
2022-03-24,-62.71
2022-03-25,-62.71
2022-03-28,-69.47
2022-03-29,-69.47
2022-03-30,-69.49
2022-03-31,-71.19
2022-04-01,-71.19
2022-04-04,-67.88
2022-04-05,-67.88
2022-04-06,-72.68
2022-04-07,-72.37
2022-04-08,-72.68
2022-04-11,-72.69
2022-04-12,-72.63
2022-04-13,-72.63
2022-04-14,-72.68
2022-04-18,-72.46
2022-04-19,-72.46
2022-04-20,-71.97
2022-04-21,-73.2
2022-04-26,-72.86
2022-04-27,-74.56
2022-04-29,-74.54
2022-05-02,-74.54
2022-05-03,-74.54
2022-05-04,-74.54
2022-05-05,-74.41
2022-05-11,-77.44
2022-05-12,-83.68
2022-05-13,-81.37
2022-05-16,-81.36
2022-05-17,-74.58
2022-05-18,-77.29
2022-05-19,-83.05
2022-05-20,-81.34
2022-05-23,-76.39
2022-05-24,-75.07
2022-05-25,-75.07
2022-05-26,-82.03
2022-05-27,-80.47
2022-05-31,-75.85
2022-06-01,-75.85
2022-06-02,-75.85
2022-06-03,-85.53
2022-06-07,-83.05
2022-06-09,-86.44
2022-06-10,-84.75
2022-06-13,-84.75
2022-06-14,-86.41
2022-06-15,-81.34
2022-06-17,-87.68
2022-06-21,-88.14
2022-06-22,-89.73
2022-06-23,-87.63
2022-06-24,-94.92
2022-06-27,-86.71
2022-06-28,-94.08
2022-06-29,-90.78
2022-06-30,-94.92
2022-07-22,-94.9
2022-07-27,-96.59
2022-07-28,-96.59
2022-07-29,-96.58
2022-08-01,-89.53
2022-08-03,-89.15
2022-08-22,-89.83
2022-08-23,-91.53
2022-08-24,-89.66
2022-08-25,-82.53
2022-08-26,-82.53
2022-08-29,-82.53
2022-08-30,-82.53
2022-08-31,-87.29
2022-09-02,-91.53
2022-09-06,-91.37
2022-09-09,-94.07
2022-09-12,-91.83
2022-09-13,-91.73
2022-09-14,-91.73
2022-09-19,-92.03
2022-09-29,-93.22
2022-09-30,-94.78
2022-10-03,-94.8
2022-10-04,-98.95
2022-10-05,-97.95
2022-10-06,-96.61
2022-10-11,-94.92
2022-10-17,-95.76
2022-10-18,-96.88
2022-10-20,-96.27
2022-10-25,-97.14
2022-10-26,-96.61
2022-10-31,-99.17
2022-11-01,-97.9
2022-11-02,-97.9
2022-11-03,-97.92
2022-11-04,-96.61
2022-11-14,-96.61
2022-11-18,-97.92
2022-11-21,-98.37
2022-11-22,-99.63
2022-11-23,-99.71
2022-11-28,-99.61
2022-11-29,-96.49
2022-11-30,-99.46
2022-12-01,-98.78
2022-12-02,-98.97
2022-12-06,-91.12
2022-12-07,-99.95
2022-12-08,-99.98
2022-12-09,-99.93
2022-12-12,-99.93
2022-12-13,-99.92
2022-12-14,-99.92
2022-12-15,-99.92
2022-12-16,-99.95
2022-12-19,-99.97
2022-12-20,-99.98
2022-12-21,-99.88
2022-12-22,-99.83
2022-12-27,-99.95
2022-12-28,-99.95
2022-12-29,-99.95
2022-12-30,-99.98
2023-01-11,-100.0
