date,pct_chg
2022-02-04,0.0
2022-02-07,20.0
2022-02-08,6.67
2022-02-09,20.0
2022-02-10,6.67
2022-02-11,0.0
2022-02-14,-20.0
2022-02-15,-20.0
2022-02-16,-20.0
2022-02-17,-20.0
2022-02-18,-20.0
2022-02-22,-33.33
2022-02-23,-20.0
2022-02-24,-20.0
2022-02-25,-13.33
2022-02-28,-6.67
2022-03-01,33.33
2022-03-02,20.0
2022-03-03,100.0
2022-03-04,60.0
2022-03-07,6.67
2022-03-08,6.67
2022-03-09,-6.67
2022-03-10,6.67
2022-03-11,0.0
2022-03-14,6.67
2022-03-15,0.0
2022-03-16,0.0
2022-03-17,6.67
2022-03-18,20.0
2022-03-21,6.67
2022-03-22,-6.67
2022-03-23,-6.67
2022-03-24,-20.0
2022-03-25,-6.67
2022-03-28,-6.67
2022-03-29,-6.67
2022-03-30,-6.67
2022-03-31,-13.33
2022-04-01,-13.33
2022-04-04,-20.0
2022-04-05,20.0
2022-04-06,6.67
2022-04-07,-6.67
2022-04-08,0.0
2022-04-11,6.67
2022-04-12,-20.0
2022-04-13,-13.33
2022-04-14,-6.67
2022-04-18,-20.0
2022-04-19,-20.0
2022-04-20,-6.67
2022-04-21,-20.0
2022-04-22,-20.0
2022-04-25,-6.67
2022-04-26,-13.33
2022-04-27,-20.0
2022-04-28,-21.33
2022-04-29,-33.33
2022-05-02,-26.67
2022-05-03,-26.67
2022-05-04,-26.67
2022-05-05,-20.0
2022-05-06,-33.33
2022-05-09,-33.33
2022-05-10,-33.33
2022-05-11,-33.33
2022-05-12,-33.33
2022-05-13,-33.33
2022-05-16,-33.33
2022-05-17,-33.33
2022-05-18,-33.33
2022-05-19,-33.33
2022-05-20,-33.33
2022-05-23,-33.33
2022-05-24,-60.0
2022-05-25,-46.67
2022-05-26,-46.67
2022-05-27,-46.67
2022-05-31,-46.67
2022-06-01,-46.67
2022-06-02,-46.67
2022-06-03,-46.67
2022-06-06,-46.67
2022-06-07,-46.67
2022-06-08,-46.67
2022-06-09,-60.0
2022-06-10,-33.33
2022-06-13,-46.67
2022-06-14,-46.67
2022-06-15,-46.67
2022-06-16,-33.33
2022-06-17,-40.0
2022-06-21,-33.33
2022-06-22,-40.0
2022-06-23,-40.0
2022-06-24,-46.67
2022-06-27,-46.67
2022-06-28,-33.33
2022-06-29,-46.67
2022-06-30,-46.67
2022-07-01,-33.33
2022-07-05,-33.33
2022-07-06,-33.33
2022-07-07,-33.33
2022-07-08,-33.33
2022-07-11,-46.67
2022-07-12,-33.33
2022-07-13,-33.33
2022-07-14,-33.33
2022-07-15,-33.33
2022-07-18,-46.67
2022-07-19,-46.67
2022-07-20,-46.67
2022-07-21,-33.33
2022-07-22,-46.67
2022-07-25,-46.67
2022-07-26,-46.67
2022-07-27,-40.0
2022-07-28,-33.33
2022-07-29,-33.33
2022-08-01,-40.0
2022-08-02,-46.67
2022-08-03,-40.0
2022-08-04,-33.33
2022-08-05,-20.0
2022-08-08,-20.0
2022-08-09,-6.67
2022-08-10,6.67
2022-08-11,-6.67
2022-08-12,6.67
2022-08-15,6.67
2022-08-16,-6.67
2022-08-17,6.67
2022-08-18,6.67
2022-08-19,-6.67
2022-08-22,-20.0
2022-08-23,-6.67
2022-08-24,-6.67
2022-08-25,-6.67
2022-08-26,-6.67
2022-08-29,-6.67
2022-08-30,6.67
2022-08-31,-6.67
2022-09-01,-6.67
2022-09-02,6.67
2022-09-06,-6.67
2022-09-07,-20.0
2022-09-08,-20.0
2022-09-09,-6.67
2022-09-12,-6.67
2022-09-13,-6.67
2022-09-14,-20.0
2022-09-15,-20.0
2022-09-16,-20.0
2022-09-19,-33.33
2022-09-20,-33.33
2022-09-21,-20.0
2022-09-22,-33.33
2022-09-23,-33.33
2022-09-26,-33.33
2022-09-27,-33.33
2022-09-28,-33.33
2022-09-29,-33.33
2022-09-30,-33.33
2022-10-03,-46.67
2022-10-04,-33.33
2022-10-05,-33.33
2022-10-06,-20.0
2022-10-07,-33.33
