date,pct_chg
2022-02-04,2.43
2022-02-07,5.34
2022-02-08,9.22
2022-02-09,13.59
2022-02-10,15.05
2022-02-11,9.71
2022-02-14,6.8
2022-02-15,17.48
2022-02-16,16.5
2022-02-17,10.19
2022-02-18,4.37
2022-02-22,4.37
2022-02-23,4.37
2022-02-24,8.25
2022-02-25,7.77
2022-02-28,2.91
2022-03-01,-4.37
2022-03-02,-0.97
2022-03-03,-7.77
2022-03-04,-15.05
2022-03-07,-19.9
2022-03-08,-11.17
2022-03-09,-5.83
2022-03-10,-8.25
2022-03-11,-12.62
2022-03-14,-13.11
2022-03-15,-9.71
2022-03-16,-3.4
2022-03-17,-5.34
2022-03-18,-6.31
2022-03-21,-9.22
2022-03-22,-3.4
2022-03-23,-6.31
2022-03-24,-2.91
2022-03-25,-2.43
2022-03-28,-5.34
2022-03-29,6.31
2022-03-30,0.0
2022-03-31,-0.49
2022-04-01,-0.49
2022-04-04,0.97
2022-04-05,-5.34
2022-04-06,-11.65
2022-04-07,-14.08
2022-04-08,-18.93
2022-04-11,-21.36
2022-04-12,-21.36
2022-04-13,-17.96
2022-04-14,-16.5
2022-04-18,-21.84
2022-04-19,-14.08
2022-04-20,-21.36
2022-04-21,-24.27
2022-04-22,-27.18
2022-04-25,-25.24
2022-04-26,-30.1
2022-04-27,-31.07
2022-04-28,-26.21
2022-04-29,-27.18
2022-05-02,-28.16
2022-05-03,-28.16
2022-05-04,-27.67
2022-05-05,-27.67
2022-05-06,-31.55
2022-05-09,-37.38
2022-05-10,-35.92
2022-05-11,-38.83
2022-05-12,-39.81
2022-05-13,-34.47
2022-05-16,-40.78
2022-05-17,-38.59
2022-05-18,-41.75
2022-05-19,-39.81
2022-05-20,-38.83
2022-05-23,-40.29
2022-05-24,-46.12
2022-05-25,-44.17
2022-05-26,-43.69
2022-05-27,-42.23
2022-05-31,-49.51
2022-06-01,-51.46
2022-06-02,-47.57
2022-06-03,-51.46
2022-06-06,-48.06
2022-06-07,-48.54
2022-06-08,-49.51
2022-06-09,-51.46
2022-06-10,-50.49
2022-06-13,-57.14
2022-06-14,-59.22
2022-06-15,-56.6
2022-06-16,-59.66
2022-06-17,-57.04
2022-06-21,-56.17
2022-06-22,-57.48
2022-06-23,-58.25
2022-06-24,-57.04
2022-06-27,-57.72
2022-06-28,-58.64
2022-06-29,-61.5
2022-06-30,-63.25
2022-07-01,-62.62
2022-07-05,-61.8
2022-07-06,-63.01
2022-07-07,-61.65
2022-07-08,-62.96
2022-07-11,-64.03
2022-07-12,-63.4
2022-07-13,-64.66
2022-07-14,-65.68
2022-07-15,-66.36
2022-07-18,-64.56
2022-07-19,-63.11
2022-07-20,-62.43
2022-07-21,-63.11
2022-07-22,-64.22
2022-07-25,-64.22
2022-07-26,-65.97
2022-07-27,-65.05
2022-07-28,-65.68
2022-07-29,-66.75
2022-08-01,-66.41
2022-08-02,-66.02
2022-08-03,-67.47
2022-08-04,-69.7
2022-08-05,-55.83
2022-08-08,-52.91
2022-08-09,-55.29
2022-08-10,-38.35
2022-08-11,-34.47
2022-08-12,-32.04
2022-08-15,-33.01
2022-08-16,-29.61
2022-08-17,-33.98
2022-08-18,-34.47
2022-08-19,-35.92
2022-08-22,-39.81
2022-08-23,-38.83
2022-08-24,-37.86
2022-08-25,-34.95
2022-08-26,-34.95
2022-08-29,-37.38
2022-08-30,-41.26
2022-08-31,-41.75
2022-09-01,-44.17
2022-09-02,-44.17
2022-09-06,-45.15
2022-09-07,-41.26
2022-09-08,-38.35
2022-09-09,-31.55
2022-09-12,-30.58
2022-09-13,-33.5
2022-09-14,-32.04
2022-09-15,-32.52
2022-09-16,-35.44
2022-09-19,-38.83
2022-09-20,-36.41
2022-09-21,-38.83
2022-09-22,-41.75
2022-09-23,-43.2
2022-09-26,-43.2
2022-09-27,-43.69
2022-09-28,-41.26
2022-09-29,-49.03
2022-09-30,-47.09
2022-10-03,-49.03
2022-10-04,-42.23
2022-10-05,-43.69
2022-10-06,-45.63
2022-10-07,-45.15
2022-10-10,-46.6
2022-10-11,-48.06
2022-10-12,-46.12
2022-10-13,-46.6
2022-10-14,-48.54
2022-10-17,-42.72
2022-10-18,-39.32
2022-10-19,-40.29
2022-10-20,-41.26
2022-10-21,-41.75
2022-10-24,-43.2
2022-10-25,-40.29
2022-10-26,-42.23
2022-10-27,-44.66
2022-10-28,-46.12
2022-10-31,-46.12
2022-11-01,-41.75
2022-11-02,-41.26
2022-11-03,-41.75
2022-11-04,-41.75
2022-11-07,-38.59
2022-11-08,-55.34
2022-11-09,-55.81
2022-11-10,-53.24
2022-11-11,-50.49
2022-11-14,-52.61
2022-11-15,-52.83
2022-11-16,-55.78
2022-11-17,-55.41
2022-11-18,-55.83
2022-11-21,-57.72
2022-11-22,-58.89
2022-11-23,-59.17
2022-11-25,-59.03
2022-11-28,-58.74
2022-11-29,-59.87
2022-11-30,-57.28
2022-12-01,-57.85
