date,pct_chg
2022-09-27,-49.34
2022-09-28,-45.19
2022-09-29,-47.66
2022-09-30,-46.6
2022-10-03,-48.72
2022-10-04,-44.91
2022-10-05,-45.5
2022-10-06,-47.53
2022-10-07,-50.09
2022-10-10,-53.97
2022-10-11,-56.15
2022-10-12,-56.96
2022-10-13,-56.31
2022-10-14,-57.34
2022-10-17,-56.75
2022-10-18,-57.53
2022-10-19,-60.24
2022-10-20,-60.49
2022-10-21,-61.74
2022-10-24,-66.55
2022-10-25,-64.71
2022-10-26,-61.9
2022-10-27,-63.18
2022-10-28,-66.02
2022-10-31,-64.65
2022-11-01,-61.09
2022-11-02,-61.56
2022-11-03,-60.4
2022-11-04,-58.9
2022-11-07,-58.87
2022-11-08,-59.03
2022-11-09,-61.74
2022-11-10,-59.37
2022-11-11,-56.25
2022-11-14,-57.03
2022-11-15,-52.06
2022-11-16,-53.75
2022-11-17,-50.34
2022-11-18,-55.03
2022-11-21,-56.84
2022-11-22,-56.98
2022-11-23,-56.84
2022-11-25,-58.84
2022-11-28,-58.18
2022-11-29,-53.97
2022-11-30,-50.22
2022-12-01,-52.69
2022-12-02,-48.72
2022-12-05,-48.44
2022-12-06,-49.03
2022-12-07,-51.66
2022-12-08,-44.75
2022-12-09,-43.66
2022-12-12,-44.69
2022-12-13,-42.29
2022-12-14,-42.41
2022-12-15,-42.5
2022-12-16,-45.07
2022-12-19,-45.75
2022-12-20,-44.72
2022-12-21,-42.0
2022-12-22,-41.82
2022-12-23,-44.03
2022-12-27,-39.1
2022-12-28,-42.69
2022-12-29,-40.07
2022-12-30,-40.29
2023-01-03,-37.01
2023-01-04,-37.41
2023-01-05,-37.7
2023-01-06,-38.54
2023-01-09,-37.26
2023-01-10,-35.04
2023-01-11,-36.41
2023-01-12,-37.48
2023-01-13,-35.38
2023-01-17,-35.26
2023-01-18,-37.1
2023-01-19,-33.79
2023-01-20,-31.23
2023-01-23,-30.42
2023-01-24,-30.36
2023-01-25,-31.45
2023-01-26,-21.86
2023-01-27,-24.08
2023-01-30,-28.26
2023-01-31,-28.95
2023-02-01,-21.36
2023-02-02,-20.55
2023-02-03,-24.83
