date,pct_chg
2022-02-04,6.71
2022-02-07,11.41
2022-02-08,11.74
2022-02-09,20.81
2022-02-10,16.11
2022-02-11,12.75
2022-02-14,7.72
2022-02-15,15.44
2022-02-16,11.07
2022-02-17,6.04
2022-02-18,3.36
2022-02-22,6.04
2022-02-23,9.06
2022-02-24,14.09
2022-02-25,22.15
2022-02-28,38.26
2022-03-01,45.3
2022-03-02,57.72
2022-03-03,51.01
2022-03-04,43.29
2022-03-07,42.28
2022-03-08,49.66
2022-03-09,58.05
2022-03-10,59.73
2022-03-11,53.36
2022-03-14,36.91
2022-03-15,39.26
2022-03-16,39.6
2022-03-17,50.0
2022-03-18,58.72
2022-03-21,55.7
2022-03-22,52.01
2022-03-23,48.66
2022-03-24,46.98
2022-03-25,45.3
2022-03-28,38.59
2022-03-29,29.87
2022-03-30,27.85
2022-03-31,31.88
2022-04-01,37.92
2022-04-04,35.57
2022-04-05,34.9
2022-04-06,36.91
2022-04-07,45.97
2022-04-08,47.32
2022-04-11,50.34
2022-04-12,48.32
2022-04-13,50.34
2022-04-14,46.64
2022-04-18,38.93
2022-04-19,35.57
2022-04-20,38.93
2022-04-21,30.87
2022-04-22,22.48
2022-04-25,18.79
2022-04-26,14.43
2022-04-27,17.11
2022-04-28,18.46
2022-04-29,13.09
2022-05-02,9.06
2022-05-03,12.42
2022-05-04,17.11
2022-05-05,12.08
2022-05-06,11.41
2022-05-09,-5.03
2022-05-10,-3.69
2022-05-11,-12.08
2022-05-12,-15.1
2022-05-13,-6.04
2022-05-16,-6.71
2022-05-17,-1.68
2022-05-18,-9.4
2022-05-19,-8.39
2022-05-20,-3.36
2022-05-23,-4.36
2022-05-24,-8.72
2022-05-25,-7.05
2022-05-26,-2.01
2022-05-27,0.67
2022-05-31,4.7
2022-06-01,-1.34
2022-06-02,5.37
2022-06-03,1.68
2022-06-06,-1.01
2022-06-07,7.38
2022-06-08,10.74
2022-06-09,2.35
2022-06-10,-1.01
2022-06-13,-9.4
2022-06-14,-13.76
2022-06-15,-11.74
2022-06-16,-17.79
2022-06-17,-16.78
2022-06-21,-13.76
2022-06-22,-16.78
2022-06-23,-18.79
2022-06-24,-12.75
2022-06-27,-12.42
2022-06-28,-16.78
2022-06-29,-20.47
2022-06-30,-23.83
2022-07-01,-20.47
2022-07-05,-25.5
2022-07-06,-26.85
2022-07-07,-19.8
2022-07-08,-18.46
2022-07-11,-23.49
2022-07-12,-22.82
2022-07-13,-24.83
2022-07-14,-25.17
2022-07-15,-24.5
2022-07-18,-22.15
