date,pct_chg
2022-02-04,-9.7
2022-02-07,-10.06
2022-02-08,-10.91
2022-02-09,-7.74
2022-02-10,-9.1
2022-02-11,-11.76
2022-02-14,-12.22
2022-02-15,-9.1
2022-02-16,-9.45
2022-02-17,-11.81
2022-02-18,-9.3
2022-02-22,-13.07
2022-02-23,-14.78
2022-02-24,-13.78
2022-02-25,-10.36
2022-02-28,-11.71
2022-03-01,-16.04
2022-03-02,-9.0
2022-03-03,-11.51
2022-03-04,-15.28
2022-03-07,-19.71
2022-03-08,-19.41
2022-03-09,-17.7
2022-03-10,-17.9
2022-03-11,-19.36
2022-03-14,-20.86
2022-03-15,-19.26
2022-03-16,-16.64
2022-03-17,-16.64
2022-03-18,-15.23
2022-03-21,-17.14
2022-03-22,-14.08
2022-03-23,-16.14
2022-03-24,-15.38
2022-03-25,-17.19
2022-03-28,-16.19
2022-03-29,-10.76
2022-03-30,-13.17
2022-03-31,-14.98
2022-04-01,-16.29
2022-04-04,-16.24
2022-04-05,-20.46
2022-04-06,-22.62
2022-04-07,-24.79
2022-04-08,-24.33
2022-04-11,-23.18
2022-04-12,-22.78
2022-04-13,-22.02
2022-04-14,-22.17
2022-04-18,-21.22
2022-04-19,-18.8
2022-04-20,-19.31
2022-04-21,-21.07
2022-04-22,-23.93
2022-04-25,-23.63
2022-04-26,-26.04
2022-04-27,-25.34
2022-04-28,-26.5
2022-04-29,-28.81
2022-05-02,-28.26
2022-05-03,-26.8
2022-05-04,-24.69
2022-05-05,-26.95
2022-05-06,-28.56
2022-05-09,-32.78
2022-05-10,-32.88
2022-05-11,-35.5
2022-05-12,-37.46
2022-05-13,-32.13
2022-05-16,-34.39
2022-05-17,-31.98
2022-05-18,-35.75
2022-05-19,-35.39
2022-05-20,-37.15
2022-05-23,-35.5
2022-05-24,-37.56
2022-05-25,-36.1
2022-05-26,-34.04
2022-05-27,-31.47
2022-05-31,-31.22
2022-06-01,-31.88
2022-06-02,-30.17
2022-06-03,-32.13
2022-06-06,-32.33
2022-06-07,-30.92
2022-06-08,-31.98
2022-06-09,-33.23
2022-06-10,-35.9
2022-06-13,-40.62
2022-06-14,-38.66
2022-06-15,-38.31
2022-06-16,-43.44
2022-06-17,-43.54
2022-06-21,-42.38
2022-06-22,-42.28
2022-06-23,-41.88
2022-06-24,-39.62
2022-06-27,-39.47
2022-06-28,-40.62
2022-06-29,-42.08
2022-06-30,-44.04
2022-07-01,-43.09
2022-07-05,-43.69
2022-07-06,-44.39
2022-07-07,-41.43
2022-07-08,-41.58
2022-07-11,-43.24
2022-07-12,-41.88
2022-07-13,-42.13
2022-07-14,-42.74
2022-07-15,-40.27
2022-07-18,-39.87
2022-07-19,-36.7
2022-07-20,-36.0
2022-07-21,-34.64
2022-07-22,-35.55
2022-07-25,-35.44
2022-07-26,-36.95
2022-07-27,-33.69
2022-07-28,-29.61
2022-07-29,-26.14
2022-08-01,-22.88
2022-08-02,-23.78
2022-08-03,-21.12
2022-08-04,-22.72
2022-08-05,-23.08
2022-08-08,-20.66
2022-08-09,-23.63
2022-08-10,-22.07
2022-08-11,-20.41
2022-08-12,-18.65
2022-08-15,-17.95
2022-08-16,-17.4
2022-08-17,-19.41
2022-08-18,-18.8
2022-08-19,-20.16
2022-08-22,-24.18
2022-08-23,-22.98
2022-08-24,-21.97
2022-08-25,-19.91
2022-08-26,-22.52
2022-08-29,-21.72
2022-08-30,-22.32
2022-08-31,-23.38
2022-09-01,-23.63
2022-09-02,-23.78
2022-09-06,-24.43
2022-09-07,-22.42
2022-09-08,-22.22
2022-09-09,-22.47
2022-09-12,-21.87
2022-09-13,-25.89
2022-09-14,-26.29
2022-09-15,-25.14
2022-09-16,-25.99
2022-09-19,-24.94
2022-09-20,-34.19
2022-09-21,-34.39
2022-09-22,-35.8
2022-09-23,-38.11
2022-09-26,-39.72
2022-09-27,-40.12
2022-09-28,-38.76
2022-09-29,-42.94
2022-09-30,-43.69
2022-10-03,-42.33
2022-10-04,-37.86
2022-10-05,-37.1
2022-10-06,-37.86
2022-10-07,-38.66
2022-10-10,-42.89
2022-10-11,-41.88
2022-10-12,-41.98
2022-10-13,-40.82
2022-10-14,-41.33
2022-10-17,-40.52
2022-10-18,-39.52
2022-10-19,-39.01
2022-10-20,-40.82
2022-10-21,-38.71
2022-10-24,-37.25
2022-10-25,-35.5
2022-10-26,-35.55
2022-10-27,-34.64
2022-10-28,-33.33
2022-10-31,-32.78
2022-11-01,-32.63
2022-11-02,-34.34
2022-11-03,-33.33
2022-11-04,-32.08
2022-11-07,-31.12
2022-11-08,-31.02
2022-11-09,-33.08
2022-11-10,-28.71
2022-11-11,-27.1
2022-11-14,-29.31
2022-11-15,-28.1
2022-11-16,-30.12
2022-11-17,-30.07
2022-11-18,-29.66
2022-11-21,-29.86
2022-11-22,-29.26
2022-11-23,-29.46
2022-11-25,-29.21
2022-11-28,-30.97
2022-11-29,-30.87
2022-11-30,-30.12
2022-12-01,-29.21
2022-12-02,-30.32
2022-12-05,-32.73
2022-12-06,-33.23
2022-12-07,-34.14
2022-12-08,-34.04
2022-12-09,-33.74
2022-12-12,-32.33
2022-12-13,-31.77
2022-12-14,-32.23
2022-12-15,-34.49
2022-12-16,-39.06
2022-12-19,-41.23
2022-12-20,-42.33
2022-12-21,-40.77
2022-12-22,-43.14
2022-12-23,-42.89
2022-12-27,-43.69
2022-12-28,-44.95
2022-12-29,-41.98
2022-12-30,-41.53
2023-01-03,-41.28
2023-01-04,-39.62
2023-01-05,-38.41
2023-01-06,-36.75
