date,pct_chg
2022-02-04,2.41
2022-02-07,20.48
2022-02-08,20.48
2022-02-09,27.71
2022-02-10,28.92
2022-02-11,20.48
2022-02-14,1.2
2022-02-15,26.51
2022-02-16,26.51
2022-02-17,26.51
2022-02-18,1.2
2022-02-22,1.2
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-28,0.0
2022-03-01,0.0
2022-03-02,26.51
2022-03-03,26.51
2022-03-04,20.48
2022-03-07,0.0
2022-03-08,0.0
2022-03-09,20.48
2022-03-10,20.48
2022-03-11,4.82
2022-03-14,4.82
2022-03-15,0.0
2022-03-16,8.43
2022-03-17,4.82
2022-03-18,8.43
2022-03-21,8.43
2022-03-22,14.46
2022-03-23,20.48
2022-03-24,20.48
2022-03-25,-2.41
2022-03-28,14.46
2022-03-29,2.41
2022-03-30,2.41
2022-03-31,-2.41
2022-04-01,-38.55
2022-04-04,-38.55
2022-04-05,-38.55
2022-04-06,-14.46
2022-04-07,-14.46
2022-04-08,-39.76
2022-04-11,-39.76
2022-04-12,-37.35
2022-04-13,-37.35
2022-04-14,-39.76
2022-04-18,-12.05
2022-04-19,-15.66
2022-04-20,-15.66
2022-04-21,-27.71
2022-04-22,-27.71
2022-04-25,-31.33
2022-04-26,-31.33
2022-04-27,18.07
2022-04-28,3.61
2022-04-29,-27.71
2022-05-02,-27.71
2022-05-03,-12.05
2022-05-04,-33.73
2022-05-05,-33.73
2022-05-06,-75.9
2022-05-09,-33.73
2022-05-10,-9.64
2022-05-11,-56.63
2022-05-12,-20.48
2022-05-13,-45.78
2022-05-16,-45.78
2022-05-17,-33.73
2022-05-18,-33.73
2022-05-19,-9.64
2022-05-20,-33.73
2022-05-23,-27.71
2022-05-24,-27.71
2022-05-25,-51.81
2022-05-26,-50.6
2022-05-27,-39.76
2022-05-31,-66.27
2022-06-01,-21.69
2022-06-02,-21.69
2022-06-03,-21.69
2022-06-06,-51.81
2022-06-07,-51.81
2022-06-08,-45.78
2022-06-09,-45.78
2022-06-10,-45.78
2022-06-13,-48.19
2022-06-14,-48.19
2022-06-15,-21.69
2022-06-16,-39.76
2022-06-17,-69.88
2022-06-21,-69.88
2022-06-22,-69.88
2022-06-23,-69.88
2022-06-24,-3.61
2022-06-27,-38.55
2022-06-28,-36.14
2022-06-29,-3.61
2022-06-30,-63.86
2022-07-01,-63.86
2022-07-05,-56.63
2022-07-06,-56.63
2022-07-07,-55.42
2022-07-08,-55.42
2022-07-11,-39.76
2022-07-12,-39.76
2022-07-13,-39.76
2022-07-14,-39.76
2022-07-15,-3.61
2022-07-18,-51.81
2022-07-19,-50.6
2022-07-20,-45.78
2022-07-21,-15.66
2022-07-22,-62.65
2022-07-25,-45.78
2022-07-26,-57.83
2022-07-27,-57.83
2022-07-28,-39.76
2022-07-29,-39.76
2022-08-01,-15.66
2022-08-02,-15.66
2022-08-03,-15.66
2022-08-04,-15.66
2022-08-05,-16.87
2022-08-08,-16.87
2022-08-09,-49.4
2022-08-10,-49.4
2022-08-11,-49.4
2022-08-12,-55.42
2022-08-15,-33.73
2022-08-16,-33.73
2022-08-17,-51.81
2022-08-18,-51.81
2022-08-19,-33.73
2022-08-22,-33.73
2022-08-23,-33.73
2022-08-24,-33.73
2022-08-25,-49.4
2022-08-26,-51.81
2022-08-29,-49.4
2022-08-30,-15.66
2022-08-31,-33.73
2022-09-01,-51.81
2022-09-02,-15.66
2022-09-06,-15.66
2022-09-07,-15.66
2022-09-08,-15.66
2022-09-09,-15.66
2022-09-12,-67.47
2022-09-13,-67.47
2022-09-14,-67.47
2022-09-15,-67.47
2022-09-16,-59.04
2022-09-19,-48.19
2022-09-20,-48.19
2022-09-21,-48.19
2022-09-22,-48.19
2022-09-23,-48.19
2022-09-26,-63.86
2022-09-27,-63.86
2022-09-28,-51.81
2022-09-29,-51.81
2022-09-30,-51.81
2022-10-03,-15.66
2022-10-04,-62.65
2022-10-05,-33.73
2022-10-06,-33.73
2022-10-07,-33.73
2022-10-10,-15.66
2022-10-11,-50.6
2022-10-12,-50.6
2022-10-13,-50.6
2022-10-14,-33.73
2022-10-17,-33.73
2022-10-18,-27.71
2022-10-19,-51.81
2022-10-20,-51.81
2022-10-21,-50.6
2022-10-24,-56.63
2022-10-25,-56.63
2022-10-26,-56.63
2022-10-27,-42.17
2022-10-28,-42.17
2022-10-31,-42.17
2022-11-01,-42.17
2022-11-02,-27.71
2022-11-03,-27.71
2022-11-04,-27.71
2022-11-07,-62.65
2022-11-08,-61.45
2022-11-09,-61.45
2022-11-10,-61.45
2022-11-11,-61.45
2022-11-14,-61.45
2022-11-15,-61.45
2022-11-16,-50.6
2022-11-17,-50.6
2022-11-18,-50.6
2022-11-21,-50.6
2022-11-22,-61.99
2022-11-23,-61.45
2022-11-25,-61.45
2022-11-28,-62.65
2022-11-29,-51.81
2022-11-30,-50.6
2022-12-01,-60.84
2022-12-02,-39.76
2022-12-05,-56.63
2022-12-06,-61.45
2022-12-07,-61.45
2022-12-08,-56.63
2022-12-09,-51.81
2022-12-12,-51.81
2022-12-13,-51.81
2022-12-14,-51.81
2022-12-15,-51.81
2022-12-16,-51.81
2022-12-19,-51.81
2022-12-20,-51.81
2022-12-21,-51.81
2022-12-22,-61.45
2022-12-23,-60.24
2022-12-27,-60.24
2022-12-28,-56.63
2022-12-29,-61.45
2022-12-30,-62.05
2023-01-03,-61.45
2023-01-04,-61.45
2023-01-05,-61.45
2023-01-06,-61.45
2023-01-09,-61.45
2023-01-10,-61.45
2023-01-11,-61.45
2023-01-12,-61.45
2023-01-13,-61.45
2023-01-17,-61.45
2023-01-18,-61.45
2023-01-19,-60.24
2023-01-20,-61.45
2023-01-23,-61.45
2023-01-24,-60.84
2023-01-25,-60.24
2023-01-26,-54.22
2023-01-27,-54.22
2023-01-30,-54.22
2023-01-31,-59.52
2023-02-01,-56.63
2023-02-02,-57.83
2023-02-03,-57.83
