date,pct_chg
2022-02-04,-2.39
2022-02-07,-2.26
2022-02-08,-2.12
2022-02-09,-1.06
2022-02-10,-0.66
2022-02-11,-2.26
2022-02-14,-2.66
2022-02-15,-2.52
2022-02-16,-0.27
2022-02-17,-1.33
2022-02-18,-0.66
2022-02-22,-1.46
2022-02-23,-2.92
2022-02-24,-6.77
2022-02-25,-2.79
2022-02-28,-4.12
2022-03-01,-7.17
2022-03-02,-5.31
2022-03-03,-10.23
2022-03-04,-14.48
2022-03-07,-18.33
2022-03-08,-17.53
2022-03-09,-13.41
2022-03-10,-12.75
2022-03-11,-13.28
2022-03-14,-13.15
2022-03-15,-12.75
2022-03-16,-8.63
2022-03-17,-8.9
2022-03-18,-8.5
2022-03-21,-10.09
2022-03-22,-9.03
2022-03-23,-10.76
2022-03-24,-10.36
2022-03-25,-7.84
2022-03-28,-7.57
2022-03-29,-6.11
2022-03-30,-6.51
2022-03-31,-8.5
2022-04-01,-9.03
2022-04-04,-9.43
2022-04-05,-8.23
2022-04-06,-8.23
2022-04-07,-8.23
2022-04-08,-8.9
2022-04-11,-8.5
2022-04-12,-12.22
2022-04-13,-10.62
2022-04-14,-9.96
2022-04-18,-10.62
2022-04-19,-10.89
2022-04-20,-11.42
2022-04-21,-10.76
2022-04-22,-12.48
2022-04-25,-12.62
2022-04-26,-13.94
2022-04-27,-15.27
2022-04-28,-14.48
2022-04-29,-14.21
2022-05-02,-14.74
2022-05-03,-15.67
2022-05-04,-15.41
2022-05-05,-18.06
2022-05-06,-19.39
2022-05-09,-21.78
2022-05-10,-20.85
2022-05-11,-21.78
2022-05-12,-21.12
2022-05-13,-18.33
2022-05-16,-17.0
2022-05-17,-16.07
2022-05-18,-15.41
2022-05-19,-14.48
2022-05-20,-14.21
2022-05-23,-12.48
2022-05-24,-12.35
2022-05-25,-12.75
2022-05-26,-11.95
2022-05-27,-12.08
2022-05-31,-11.82
2022-06-01,-13.68
2022-06-02,-12.48
2022-06-03,-12.48
2022-06-06,-12.35
2022-06-07,-9.96
2022-06-08,-12.08
2022-06-09,-14.74
2022-06-10,-13.94
2022-06-13,-18.59
2022-06-14,-19.52
2022-06-15,-16.6
2022-06-16,-17.4
2022-06-17,-17.4
2022-06-21,-18.73
2022-06-22,-18.86
2022-06-23,-22.18
2022-06-24,-19.52
2022-06-27,-19.79
2022-06-28,-18.99
2022-06-29,-26.16
2022-06-30,-27.89
2022-07-01,-28.69
2022-07-05,-29.22
2022-07-06,-28.82
2022-07-07,-26.29
2022-07-08,-25.76
2022-07-11,-27.89
2022-07-12,-29.35
2022-07-13,-28.55
2022-07-14,-30.15
2022-07-15,-28.42
2022-07-18,-28.15
2022-07-19,-25.9
2022-07-20,-25.23
2022-07-21,-24.97
2022-07-22,-22.97
2022-07-25,-22.97
2022-07-26,-23.77
2022-07-27,-23.51
2022-07-28,-22.97
2022-07-29,-20.85
2022-08-01,-22.05
2022-08-02,-23.24
2022-08-03,-22.05
2022-08-04,-23.37
2022-08-05,-25.37
2022-08-08,-24.57
2022-08-09,-24.83
2022-08-10,-21.91
2022-08-11,-23.77
2022-08-12,-23.11
2022-08-15,-23.37
2022-08-16,-23.37
2022-08-17,-26.29
2022-08-18,-25.23
2022-08-19,-27.89
2022-08-22,-29.88
2022-08-23,-30.15
2022-08-24,-32.27
2022-08-25,-32.54
2022-08-26,-33.47
2022-08-29,-34.13
2022-08-30,-33.86
2022-08-31,-34.0
2022-09-01,-37.45
2022-09-02,-37.05
2022-09-06,-36.52
2022-09-07,-36.52
2022-09-08,-37.18
2022-09-09,-35.99
2022-09-12,-34.53
2022-09-13,-37.72
2022-09-14,-37.32
2022-09-15,-37.98
2022-09-16,-37.98
2022-09-19,-37.18
2022-09-20,-40.64
2022-09-21,-41.3
2022-09-22,-42.63
2022-09-23,-47.14
2022-09-26,-49.67
2022-09-27,-52.72
2022-09-28,-48.74
2022-09-29,-50.75
2022-09-30,-48.74
2022-10-03,-46.61
2022-10-04,-46.22
2022-10-05,-48.74
2022-10-06,-49.14
2022-10-07,-50.46
2022-10-10,-51.13
2022-10-11,-51.93
2022-10-12,-52.32
2022-10-13,-49.67
2022-10-14,-50.46
2022-10-17,-46.88
2022-10-18,-46.61
2022-10-19,-47.14
2022-10-20,-47.68
2022-10-21,-47.01
2022-10-24,-46.22
2022-10-25,-43.69
2022-10-26,-43.29
2022-10-27,-41.97
2022-10-28,-41.97
2022-10-31,-43.16
2022-11-01,-42.1
2022-11-02,-41.7
2022-11-03,-44.75
2022-11-04,-42.36
2022-11-07,-41.17
2022-11-08,-39.58
2022-11-09,-40.5
2022-11-10,-36.25
2022-11-11,-35.59
2022-11-14,-35.72
2022-11-15,-35.33
2022-11-16,-36.12
2022-11-17,-34.93
2022-11-18,-34.0
2022-11-21,-33.6
2022-11-22,-33.47
2022-11-23,-31.34
2022-11-25,-33.2
2022-11-28,-34.06
2022-11-29,-33.2
2022-11-30,-35.19
2022-12-01,-33.73
2022-12-02,-32.93
2022-12-05,-32.54
2022-12-06,-34.26
2022-12-07,-32.93
2022-12-08,-34.79
2022-12-09,-33.73
2022-12-12,-35.86
2022-12-13,-34.26
2022-12-14,-31.74
2022-12-15,-33.07
2022-12-16,-35.19
2022-12-19,-35.33
2022-12-20,-36.39
2022-12-21,-34.93
2022-12-22,-34.93
2022-12-23,-34.66
2022-12-27,-35.99
2022-12-28,-34.66
2022-12-29,-34.26
2022-12-30,-35.33
2023-01-03,-33.2
2023-01-04,-32.01
2023-01-05,-32.93
2023-01-06,-31.61
2023-01-09,-32.4
2023-01-10,-31.61
2023-01-11,-30.28
2023-01-12,-27.76
2023-01-13,-27.49
2023-01-17,-26.03
2023-01-18,-27.22
2023-01-19,-26.29
2023-01-20,-26.69
2023-01-23,-26.43
2023-01-24,-26.56
2023-01-25,-26.29
2023-01-26,-25.76
2023-01-27,-25.76
2023-01-30,-26.03
2023-01-31,-25.9
2023-02-01,-24.97
2023-02-02,-22.71
2023-02-03,-23.77
