date,pct_chg
2022-02-04,5.68
2022-02-07,2.62
2022-02-08,6.22
2022-02-09,9.17
2022-02-10,1.53
2022-02-11,-5.35
2022-02-14,-6.55
2022-02-15,3.38
2022-02-16,-0.44
2022-02-17,-5.9
2022-02-18,-11.03
2022-02-22,-13.76
2022-02-23,-21.18
2022-02-24,-10.48
2022-02-25,-8.62
2022-02-28,-11.57
2022-03-01,-20.52
2022-03-02,-30.02
2022-03-03,-32.31
2022-03-04,-33.52
2022-03-07,-33.3
2022-03-08,-24.24
2022-03-09,-23.36
2022-03-10,-25.0
2022-03-11,-25.0
2022-03-14,-34.72
2022-03-15,-27.51
2022-03-16,-13.65
2022-03-17,-12.23
2022-03-18,-11.46
2022-03-21,-16.05
2022-03-22,-11.57
2022-03-23,-16.59
2022-03-24,-15.83
2022-03-25,-21.94
2022-03-28,-22.27
2022-03-29,-13.1
2022-03-30,-22.16
2022-03-31,-24.18
2022-04-01,-26.42
2022-04-04,-20.09
2022-04-05,-25.44
2022-04-06,-30.24
2022-04-07,-33.62
2022-04-08,-36.46
2022-04-11,-35.15
2022-04-12,-39.41
2022-04-13,-38.65
2022-04-14,-41.92
2022-04-18,-44.43
2022-04-19,-43.34
2022-04-20,-44.76
2022-04-21,-47.6
2022-04-22,-52.51
2022-04-25,-51.97
2022-04-26,-56.11
2022-04-27,-57.53
2022-04-28,-56.11
2022-04-29,-59.61
2022-05-02,-57.21
2022-05-03,-57.53
2022-05-04,-55.35
2022-05-05,-58.84
2022-05-06,-59.17
2022-05-09,-61.14
2022-05-10,-63.43
2022-05-11,-60.37
2022-05-12,-58.52
2022-05-13,-49.34
2022-05-16,-53.82
2022-05-17,-47.38
2022-05-18,-51.97
2022-05-19,-51.09
2022-05-20,-51.42
2022-05-23,-48.8
2022-05-24,-57.97
2022-05-25,-55.57
2022-05-26,-55.79
2022-05-27,-52.95
2022-05-31,-55.02
2022-06-01,-57.21
2022-06-02,-54.8
2022-06-03,-59.17
2022-06-06,-58.3
2022-06-07,-59.39
2022-06-08,-57.53
2022-06-09,-61.9
2022-06-10,-65.61
2022-06-13,-67.69
2022-06-14,-70.74
2022-06-15,-70.63
2022-06-16,-74.13
2022-06-17,-72.93
2022-06-21,-72.05
2022-06-22,-72.49
2022-06-23,-68.78
2022-06-24,-68.12
2022-06-27,-70.2
2022-06-28,-71.72
2022-06-29,-70.74
2022-06-30,-72.05
2022-07-01,-70.52
2022-07-05,-68.89
2022-07-06,-69.43
2022-07-07,-68.89
2022-07-08,-69.76
2022-07-11,-73.58
2022-07-12,-73.69
2022-07-13,-74.13
2022-07-14,-75.98
2022-07-15,-74.78
2022-07-18,-73.47
2022-07-19,-72.49
2022-07-20,-70.41
2022-07-21,-70.74
2022-07-22,-73.03
2022-07-25,-76.31
2022-07-26,-78.17
2022-07-27,-77.73
2022-07-28,-78.17
2022-07-29,-78.93
2022-08-01,-79.37
2022-08-02,-80.24
2022-08-03,-80.13
2022-08-04,-78.82
2022-08-05,-75.55
2022-08-08,-71.4
2022-08-09,-73.91
2022-08-10,-68.56
2022-08-11,-62.88
2022-08-12,-65.17
2022-08-15,-66.81
2022-08-16,-67.58
2022-08-17,-70.96
2022-08-18,-69.87
2022-08-19,-73.14
2022-08-22,-75.76
2022-08-23,-74.13
2022-08-24,-73.69
2022-08-25,-69.54
2022-08-26,-74.34
2022-08-29,-75.66
2022-08-30,-76.42
2022-08-31,-76.53
2022-09-01,-77.29
2022-09-02,-76.42
2022-09-06,-74.02
2022-09-07,-71.72
2022-09-08,-72.27
2022-09-09,-71.07
2022-09-12,-70.96
2022-09-13,-73.25
2022-09-14,-72.38
2022-09-15,-68.34
2022-09-16,-69.65
2022-09-19,-74.34
2022-09-20,-74.45
2022-09-21,-75.55
2022-09-22,-77.73
2022-09-23,-78.06
2022-09-26,-76.97
2022-09-27,-77.84
2022-09-28,-75.22
2022-09-29,-75.76
2022-09-30,-75.44
2022-10-03,-74.67
2022-10-04,-73.03
2022-10-05,-75.66
2022-10-06,-74.78
2022-10-07,-76.53
2022-10-10,-77.29
2022-10-11,-76.75
2022-10-12,-77.4
2022-10-13,-76.64
2022-10-14,-80.02
2022-10-17,-80.35
2022-10-18,-82.21
2022-10-19,-84.17
2022-10-20,-84.28
2022-10-21,-84.39
2022-10-24,-84.72
2022-10-25,-83.73
2022-10-26,-83.84
2022-10-27,-84.93
2022-10-28,-85.37
2022-10-31,-85.15
2022-11-01,-84.72
2022-11-02,-84.5
2022-11-03,-83.08
2022-11-04,-82.75
2022-11-07,-83.73
2022-11-08,-84.28
2022-11-09,-89.67
2022-11-10,-89.14
2022-11-11,-88.86
2022-11-14,-84.72
2022-11-15,-82.75
2022-11-16,-82.1
2022-11-17,-80.35
2022-11-18,-82.31
2022-11-21,-82.1
2022-11-22,-83.73
2022-11-23,-77.07
2022-11-25,-77.84
2022-11-28,-78.82
2022-11-29,-76.42
2022-11-30,-77.73
2022-12-01,-75.66
2022-12-02,-75.11
2022-12-05,-74.89
2022-12-06,-79.37
2022-12-07,-80.57
2022-12-08,-80.68
2022-12-09,-80.68
2022-12-12,-80.02
2022-12-13,-78.71
2022-12-14,-76.09
2022-12-15,-76.53
2022-12-16,-78.17
2022-12-19,-80.35
2022-12-20,-79.48
2022-12-21,-80.13
2022-12-22,-80.68
2022-12-23,-81.44
2022-12-27,-82.86
2022-12-28,-82.31
2022-12-29,-80.13
2022-12-30,-79.48
2023-01-03,-79.59
2023-01-04,-77.73
2023-01-05,-79.69
2023-01-06,-80.13
2023-01-09,-78.71
2023-01-10,-78.06
2023-01-11,-77.18
2023-01-12,-76.31
2023-01-13,-73.8
2023-01-17,-70.74
2023-01-18,-72.71
2023-01-19,-75.98
2023-01-20,-72.71
2023-01-23,-70.2
2023-01-24,-73.14
2023-01-25,-74.24
2023-01-26,-72.49
2023-01-27,-68.34
2023-01-30,-69.54
2023-01-31,-67.79
2023-02-01,-65.39
2023-02-02,-61.03
2023-02-03,-60.59
