date,pct_chg
2022-02-04,-21.8
2022-02-07,-18.25
2022-02-08,-25.59
2022-02-09,-31.99
2022-02-10,-33.65
2022-02-11,-34.36
2022-02-14,-32.23
2022-02-15,-28.2
2022-02-16,-29.86
2022-02-17,-27.25
2022-02-18,-36.26
2022-02-22,-51.18
2022-02-23,-52.61
2022-02-24,-52.13
2022-02-25,-49.05
2022-02-28,-34.83
2022-03-01,-37.2
2022-03-02,-38.63
2022-03-03,-47.87
2022-03-04,-52.37
2022-03-07,-54.74
2022-03-08,-57.35
2022-03-09,-51.9
2022-03-10,-54.5
2022-03-11,-56.64
2022-03-14,-56.87
2022-03-15,-57.11
2022-03-16,-59.72
2022-03-17,-59.0
2022-03-18,-60.66
2022-03-21,-57.11
2022-03-22,-58.77
2022-03-23,-59.95
2022-03-24,-61.61
2022-03-25,-65.88
2022-03-28,-68.48
2022-03-29,-67.54
2022-03-30,-68.01
2022-03-31,-69.91
2022-04-01,-70.85
2022-04-04,-70.38
2022-04-05,-70.38
2022-04-06,-69.43
2022-04-07,-69.67
2022-04-08,-69.43
2022-04-11,-67.54
2022-04-12,-68.48
2022-04-13,-66.59
2022-04-14,-63.27
2022-04-18,-63.98
2022-04-19,-65.64
2022-04-20,-66.82
2022-04-21,-66.82
2022-04-22,-67.3
2022-04-25,-69.67
2022-04-26,-72.51
2022-04-27,-70.62
2022-04-28,-70.38
2022-04-29,-71.33
2022-05-02,-73.7
2022-05-03,-75.12
2022-05-04,-76.07
2022-05-05,-78.2
2022-05-06,-79.38
2022-05-09,-83.13
2022-05-10,-81.04
2022-05-11,-82.23
2022-05-12,-82.7
2022-05-13,-81.99
2022-05-16,-82.27
2022-05-17,-82.23
2022-05-18,-83.18
2022-05-19,-84.6
2022-05-20,-84.64
2022-05-23,-84.48
2022-05-24,-85.38
2022-05-25,-84.83
2022-05-26,-84.38
2022-05-27,-83.82
2022-05-31,-82.51
2022-06-01,-84.31
2022-06-02,-85.55
2022-06-03,-86.49
2022-06-06,-86.33
2022-06-07,-87.63
2022-06-08,-87.8
2022-06-09,-88.86
2022-06-10,-91.82
2022-06-13,-84.6
2022-06-14,-84.12
2022-06-15,-84.6
2022-06-16,-82.94
2022-06-17,-84.36
2022-06-21,-77.25
2022-06-22,-80.57
2022-06-23,-81.94
2022-06-24,-84.12
2022-06-27,-86.52
2022-06-28,-87.49
2022-06-29,-85.55
2022-06-30,-85.66
2022-07-01,-84.22
2022-07-05,-85.0
2022-07-06,-84.83
2022-07-07,-83.67
2022-07-08,-80.09
2022-07-11,-77.89
2022-07-12,-79.24
2022-07-13,-78.67
2022-07-14,-78.2
2022-07-15,-77.96
2022-07-18,-87.89
2022-07-19,-88.82
2022-07-20,-89.98
2022-07-21,-90.05
2022-07-22,-89.69
2022-07-25,-90.4
2022-07-26,-91.59
2022-07-27,-91.47
2022-07-28,-91.14
2022-07-29,-91.61
2022-08-01,-91.52
2022-08-02,-91.23
2022-08-03,-90.62
2022-08-04,-89.81
2022-08-05,-90.07
2022-08-08,-90.69
2022-08-09,-91.4
2022-08-10,-91.04
2022-08-11,-90.47
2022-08-12,-90.73
2022-08-15,-90.85
2022-08-16,-90.9
2022-08-17,-90.88
2022-08-18,-90.55
2022-08-19,-90.62
2022-08-22,-90.76
2022-08-23,-91.16
2022-08-24,-91.0
2022-08-25,-91.28
2022-08-26,-91.4
2022-08-29,-91.85
2022-08-30,-92.27
2022-08-31,-91.59
2022-09-01,-91.68
2022-09-02,-92.42
2022-09-06,-92.18
2022-09-07,-92.3
2022-09-08,-91.64
2022-09-09,-91.82
2022-09-12,-91.94
2022-09-13,-92.18
2022-09-14,-92.42
2022-09-15,-92.18
2022-09-16,-92.42
2022-09-19,-93.36
2022-09-20,-94.31
2022-09-21,-94.55
2022-09-22,-94.62
2022-09-23,-94.41
2022-09-26,-94.74
2022-09-27,-94.79
2022-09-28,-94.64
2022-09-29,-94.78
2022-09-30,-94.48
2022-10-03,-94.79
2022-10-04,-94.74
2022-10-05,-94.74
2022-10-06,-94.79
2022-10-07,-94.69
2022-10-10,-94.79
2022-10-11,-94.79
2022-10-12,-95.38
2022-10-13,-95.4
2022-10-14,-95.59
2022-10-17,-95.57
2022-10-18,-95.69
2022-10-19,-95.0
2022-10-20,-95.02
2022-10-21,-95.33
2022-10-24,-95.5
2022-10-25,-95.4
2022-10-26,-95.47
2022-10-27,-95.62
2022-10-28,-95.9
2022-10-31,-96.3
2022-11-01,-96.75
2022-11-02,-96.73
2022-11-03,-96.9
2022-11-04,-96.71
2022-11-07,-96.68
2022-11-08,-96.66
2022-11-09,-96.87
2022-11-10,-96.92
2022-11-11,-96.68
2022-11-14,-96.23
2022-11-15,-96.09
2022-11-16,-96.09
2022-11-17,-96.09
2022-11-18,-96.45
2022-11-21,-97.34
2022-11-22,-97.53
2022-11-23,-97.58
2022-11-25,-97.66
2022-11-28,-97.63
2022-11-29,-97.9
2022-11-30,-97.73
2022-12-01,-97.66
2022-12-02,-97.77
2022-12-05,-97.72
2022-12-06,-98.27
2022-12-07,-98.47
2022-12-08,-98.59
2022-12-09,-98.41
2022-12-12,-98.44
2022-12-13,-98.22
2022-12-14,-98.28
2022-12-15,-98.58
2022-12-16,-98.52
2022-12-19,-98.65
2022-12-20,-98.65
2022-12-21,-98.45
2022-12-22,-98.3
2022-12-23,-98.54
2022-12-27,-98.47
2022-12-28,-97.99
2022-12-29,-97.87
2022-12-30,-97.78
2023-01-03,-98.17
2023-01-04,-97.86
2023-01-05,-97.8
2023-01-06,-98.05
2023-01-09,-97.02
2023-01-10,-97.56
2023-01-11,-97.81
2023-01-12,-97.98
2023-01-13,-97.62
2023-01-17,-97.66
2023-01-18,-97.37
2023-01-19,-97.43
2023-01-20,-97.59
2023-01-23,-97.89
2023-01-24,-97.86
2023-01-25,-97.98
2023-01-26,-97.98
2023-01-27,-97.97
2023-01-30,-96.34
2023-01-31,-96.62
2023-02-01,-97.35
2023-02-02,-97.46
2023-02-03,-97.42
