date,pct_chg
2022-02-04,1.07
2022-02-07,3.21
2022-02-08,-1.07
2022-02-09,1.07
2022-02-10,-2.67
2022-02-11,-0.53
2022-02-14,-3.21
2022-02-15,0.0
2022-02-16,4.28
2022-02-17,-0.53
2022-02-18,3.74
2022-02-22,4.81
2022-02-23,6.95
2022-02-24,3.21
2022-02-25,4.81
2022-02-28,-0.53
2022-03-01,-1.6
2022-03-02,6.42
2022-03-03,4.81
2022-03-04,1.6
2022-03-07,-0.53
2022-03-08,2.67
2022-03-09,3.21
2022-03-10,6.95
2022-03-11,4.28
2022-03-14,1.6
2022-03-15,-0.0
2022-03-16,0.53
2022-03-17,3.21
2022-03-18,2.14
2022-03-21,2.14
2022-03-22,2.14
2022-03-23,1.07
2022-03-24,4.28
2022-03-25,5.88
2022-03-28,5.88
2022-03-29,7.49
2022-03-30,8.02
2022-03-31,8.02
2022-04-01,11.23
2022-04-04,10.7
2022-04-05,6.95
2022-04-06,4.81
2022-04-07,5.35
2022-04-08,6.42
2022-04-11,4.28
2022-04-12,2.67
2022-04-13,2.67
2022-04-14,3.21
2022-04-18,3.74
2022-04-19,3.21
2022-04-20,1.6
2022-04-21,-1.6
2022-04-22,-3.21
2022-04-25,-0.53
2022-04-26,-5.88
2022-04-27,-3.21
2022-04-28,-1.6
2022-04-29,-4.28
2022-05-02,-3.21
2022-05-03,-1.07
2022-05-04,-1.07
2022-05-05,-6.42
2022-05-06,-7.49
2022-05-09,-11.76
2022-05-10,-11.76
2022-05-11,-11.76
2022-05-12,-10.7
2022-05-13,-8.02
2022-05-16,-3.74
2022-05-17,-0.0
2022-05-18,-3.21
2022-05-19,-4.81
2022-05-20,-3.21
2022-05-23,3.74
2022-05-24,-0.0
2022-05-25,1.6
2022-05-26,1.6
2022-05-27,1.07
2022-05-31,-0.53
2022-06-01,-3.21
2022-06-02,-1.07
2022-06-03,-2.14
2022-06-06,-3.21
2022-06-07,-3.74
2022-06-08,-3.21
2022-06-09,-6.95
2022-06-10,-9.63
2022-06-13,-19.25
2022-06-14,-21.93
2022-06-15,-19.79
2022-06-16,-24.6
2022-06-17,-26.74
2022-06-21,-25.67
2022-06-22,-24.6
2022-06-23,-26.2
2022-06-24,-24.6
2022-06-27,-25.13
2022-06-28,-25.13
2022-06-29,-26.74
2022-06-30,-27.27
2022-07-01,-25.13
2022-07-05,-25.67
2022-07-06,-27.27
2022-07-07,-29.41
2022-07-08,-26.74
2022-07-11,-28.88
2022-07-12,-30.48
2022-07-13,-31.02
2022-07-14,-32.62
2022-07-15,-31.02
2022-07-18,-31.02
2022-07-19,-30.48
2022-07-20,-33.16
2022-07-21,-33.16
2022-07-22,-20.32
2022-07-25,-17.65
2022-07-26,-19.79
2022-07-27,-15.51
2022-07-28,-10.7
2022-07-29,-8.02
2022-08-01,-9.63
2022-08-02,-12.3
2022-08-03,-9.09
2022-08-04,-10.16
2022-08-05,-3.21
2022-08-08,-4.28
2022-08-09,-8.56
2022-08-10,-3.74
2022-08-11,-5.88
2022-08-12,-2.14
2022-08-15,-2.67
2022-08-16,1.6
2022-08-17,1.07
2022-08-18,-6.42
2022-08-19,-9.09
2022-08-22,-5.35
2022-08-23,1.07
2022-08-24,2.14
2022-08-25,3.21
2022-08-26,-0.53
2022-08-29,1.6
2022-08-30,3.21
2022-08-31,-3.74
2022-09-01,-1.07
2022-09-02,-0.0
2022-09-06,-1.07
2022-09-07,2.67
2022-09-08,2.67
2022-09-09,4.28
2022-09-12,4.81
2022-09-13,2.14
2022-09-14,4.81
2022-09-15,-1.07
2022-09-16,-2.14
2022-09-19,1.6
2022-09-20,-0.0
2022-09-21,-2.67
2022-09-22,-2.67
2022-09-23,-5.35
2022-09-26,-8.56
2022-09-27,-9.09
2022-09-28,-7.49
2022-09-29,-8.02
2022-09-30,-6.42
2022-10-03,0.53
2022-10-04,2.67
2022-10-05,3.74
2022-10-06,0.53
2022-10-07,-2.67
2022-10-10,-3.21
2022-10-11,-4.28
2022-10-12,-5.35
2022-10-13,-2.67
2022-10-14,-4.81
2022-10-17,-3.21
2022-10-18,-0.0
2022-10-19,-3.21
2022-10-20,-5.35
2022-10-21,-2.14
2022-10-24,0.8
2022-10-25,2.14
2022-10-26,1.6
2022-10-27,-1.07
2022-10-28,-1.6
2022-10-31,-0.53
2022-11-01,3.21
2022-11-02,2.14
2022-11-03,1.07
2022-11-04,3.21
2022-11-07,1.07
2022-11-08,2.14
2022-11-09,0.53
2022-11-10,-4.81
2022-11-11,-2.14
2022-11-14,-4.28
2022-11-15,-4.81
2022-11-16,-8.02
2022-11-17,-12.83
2022-11-18,-13.9
2022-11-21,-16.58
2022-11-22,-13.37
2022-11-23,-10.7
2022-11-25,-4.81
2022-11-28,-8.02
2022-11-29,-8.02
2022-11-30,-5.88
2022-12-01,-3.21
2022-12-02,-4.81
2022-12-05,-6.95
2022-12-06,-6.42
2022-12-07,-2.67
2022-12-08,-7.49
2022-12-09,-9.09
2022-12-12,-8.02
2022-12-13,-5.61
2022-12-14,-3.74
2022-12-15,-6.42
2022-12-16,-6.42
2022-12-19,-3.74
2022-12-20,-2.14
2022-12-21,2.67
2022-12-22,10.16
2022-12-23,15.51
2022-12-27,16.58
2022-12-28,13.37
2022-12-29,15.51
2022-12-30,15.51
2023-01-03,15.51
2023-01-04,17.65
2023-01-05,27.81
2023-01-06,26.74
2023-01-09,33.69
2023-01-10,36.36
2023-01-11,43.85
2023-01-12,53.48
2023-01-13,56.68
2023-01-17,65.78
2023-01-18,44.39
2023-01-19,41.18
2023-01-20,51.34
2023-01-23,44.92
2023-01-24,43.32
2023-01-25,54.55
2023-01-26,49.2
2023-01-27,43.85
2023-01-30,40.64
2023-01-31,48.13
2023-02-01,42.25
2023-02-02,40.64
2023-02-03,36.9
