date,pct_chg
2022-02-04,0.1
2022-02-07,0.29
2022-02-08,2.23
2022-02-09,6.65
2022-02-10,9.42
2022-02-11,7.63
2022-02-14,7.53
2022-02-15,10.1
2022-02-16,9.62
2022-02-17,7.29
2022-02-18,2.77
2022-02-22,-0.24
2022-02-23,-2.53
2022-02-24,-1.65
2022-02-25,7.63
2022-02-28,13.79
2022-03-01,15.93
2022-03-02,19.33
2022-03-03,18.07
2022-03-04,10.78
2022-03-07,11.22
2022-03-08,10.64
2022-03-09,13.65
2022-03-10,13.84
2022-03-11,11.66
2022-03-14,10.25
2022-03-15,12.97
2022-03-16,14.81
2022-03-17,13.74
2022-03-18,13.74
2022-03-21,12.87
2022-03-22,13.21
2022-03-23,11.22
2022-03-24,13.84
2022-03-25,13.4
2022-03-28,8.11
2022-03-29,9.03
2022-03-30,6.85
2022-03-31,7.19
2022-04-01,7.82
2022-04-04,8.21
2022-04-05,5.29
2022-04-06,3.79
2022-04-07,2.96
2022-04-08,2.14
2022-04-11,1.26
2022-04-12,1.99
2022-04-13,2.72
2022-04-14,-1.26
2022-04-18,-1.7
2022-04-19,-0.1
2022-04-20,0.92
2022-04-21,0.15
2022-04-22,-1.36
2022-04-25,-3.3
2022-04-26,-5.97
2022-04-27,-7.19
2022-04-28,-8.11
2022-04-29,-10.05
2022-05-02,-9.47
2022-05-03,-8.69
2022-05-04,-4.81
2022-05-05,-6.17
2022-05-06,-7.92
2022-05-09,-10.98
2022-05-10,-6.02
2022-05-11,-6.41
2022-05-12,-4.61
2022-05-13,-5.1
2022-05-16,-3.79
2022-05-17,-0.34
2022-05-18,-1.26
2022-05-19,-1.99
2022-05-20,-1.55
2022-05-23,-2.67
2022-05-24,-7.43
2022-05-25,-5.88
2022-05-26,-5.49
2022-05-27,-4.66
2022-05-31,-4.23
2022-06-01,-5.49
2022-06-02,-5.34
2022-06-03,-5.39
2022-06-06,-5.1
2022-06-07,-4.66
2022-06-08,-7.53
2022-06-09,-6.65
2022-06-10,-8.94
2022-06-13,-13.36
2022-06-14,-10.34
2022-06-15,-8.5
2022-06-16,-11.9
2022-06-17,-12.53
2022-06-21,-15.35
2022-06-22,-17.29
2022-06-23,-17.92
2022-06-24,-16.8
2022-06-27,-13.94
2022-06-28,-15.74
2022-06-29,-16.76
2022-06-30,-17.97
2022-07-01,-14.62
2022-07-05,-17.44
2022-07-06,-19.67
2022-07-07,-17.14
2022-07-08,-17.58
2022-07-11,-19.77
2022-07-12,-17.78
2022-07-13,-19.14
2022-07-14,-21.08
2022-07-15,-18.02
2022-07-18,-16.46
2022-07-19,-13.45
2022-07-20,-11.17
2022-07-21,-10.44
2022-07-22,-10.78
2022-07-25,-9.66
2022-07-26,-10.0
2022-07-27,-7.97
2022-07-28,-5.78
2022-07-29,-9.81
2022-08-01,-8.89
2022-08-02,-8.16
2022-08-03,-5.0
2022-08-04,-4.66
2022-08-05,-5.59
2022-08-08,-9.62
2022-08-09,-10.54
2022-08-10,-7.29
2022-08-11,-4.66
2022-08-12,-4.57
2022-08-15,-3.45
2022-08-16,0.92
2022-08-17,0.29
2022-08-18,-0.39
2022-08-19,-0.68
2022-08-22,-4.76
2022-08-23,-4.91
2022-08-24,-4.61
2022-08-25,-1.8
2022-08-26,-2.33
2022-08-29,-2.82
2022-08-30,-5.73
2022-08-31,-7.24
2022-09-01,-8.11
2022-09-02,-8.26
2022-09-06,-10.0
2022-09-07,-10.83
2022-09-08,-10.25
2022-09-09,-7.09
2022-09-12,-4.61
2022-09-13,-8.01
2022-09-14,-9.62
2022-09-15,-9.03
2022-09-16,-10.3
2022-09-19,-10.25
2022-09-20,-9.81
2022-09-21,-12.77
2022-09-22,-18.5
2022-09-23,-21.71
2022-09-26,-24.77
2022-09-27,-25.84
2022-09-28,-25.98
2022-09-29,-29.19
2022-09-30,-30.45
2022-10-03,-28.12
2022-10-04,-25.3
2022-10-05,-25.98
2022-10-06,-29.48
2022-10-07,-29.67
2022-10-10,-28.51
2022-10-11,-30.01
2022-10-12,-31.52
2022-10-13,-29.38
2022-10-14,-30.35
2022-10-17,-26.91
2022-10-18,-24.33
2022-10-19,-24.96
2022-10-20,-24.77
2022-10-21,-24.62
2022-10-24,-25.5
2022-10-25,-24.77
2022-10-26,-26.71
2022-10-27,-30.79
2022-10-28,-28.46
2022-10-31,-31.28
2022-11-01,-27.0
2022-11-02,-30.94
2022-11-03,-34.34
2022-11-04,-56.44
2022-11-07,-54.49
2022-11-08,-50.32
2022-11-09,-54.93
2022-11-10,-51.0
2022-11-11,-49.25
2022-11-14,-48.37
2022-11-15,-44.54
2022-11-16,-46.09
2022-11-17,-45.22
2022-11-18,-46.53
2022-11-21,-47.5
2022-11-22,-47.74
2022-11-23,-46.92
2022-11-25,-47.11
2022-11-28,-48.08
2022-11-29,-45.12
2022-11-30,-43.18
2022-12-01,-43.81
2022-12-02,-44.1
2022-12-05,-44.05
2022-12-06,-45.07
2022-12-07,-44.68
2022-12-08,-43.95
2022-12-09,-42.11
2022-12-12,-41.38
2022-12-13,-43.18
2022-12-14,-42.69
2022-12-15,-45.56
2022-12-16,-45.65
2022-12-19,-48.62
2022-12-20,-49.25
2022-12-21,-49.73
2022-12-22,-50.02
2022-12-23,-49.2
2022-12-27,-47.69
2022-12-28,-48.13
2022-12-29,-45.07
2022-12-30,-45.65
2023-01-03,-46.19
2023-01-04,-43.66
2023-01-05,-43.27
2023-01-06,-41.43
2023-01-09,-43.47
2023-01-10,-42.84
2023-01-11,-42.54
2023-01-12,-43.37
2023-01-13,-43.9
2023-01-17,-43.03
2023-01-18,-43.66
2023-01-19,-44.73
2023-01-20,-43.61
2023-01-23,-41.62
2023-01-24,-41.86
2023-01-25,-40.51
2023-01-26,-38.81
2023-01-27,-37.98
2023-01-30,-38.81
2023-01-31,-37.06
2023-02-01,-34.24
2023-02-02,-31.71
2023-02-03,-35.7
