date,pct_chg
2022-02-04,-2.2
2022-02-07,3.85
2022-02-08,2.2
2022-02-09,-3.3
2022-02-10,3.85
2022-02-11,3.85
2022-02-14,1.92
2022-02-15,2.2
2022-02-16,3.85
2022-02-17,1.65
2022-02-18,1.98
2022-02-22,-3.3
2022-02-23,-3.3
2022-02-24,-3.85
2022-02-25,-3.85
2022-02-28,-2.88
2022-03-01,-8.79
2022-03-02,-7.14
2022-03-03,-8.24
2022-03-04,-9.34
2022-03-07,-11.54
2022-03-08,-19.23
2022-03-09,-27.47
2022-03-10,-29.67
2022-03-11,-26.37
2022-03-14,-32.97
2022-03-15,-26.37
2022-03-16,-31.87
2022-03-17,-32.97
2022-03-18,-20.33
2022-03-21,-20.33
2022-03-22,-24.73
2022-03-23,-34.07
2022-03-24,-30.77
2022-03-25,-26.92
2022-03-28,-31.32
2022-03-29,-40.66
2022-03-30,-43.96
2022-03-31,-43.41
2022-04-01,-45.05
2022-04-04,-45.08
2022-04-05,-45.33
2022-04-06,-45.05
2022-04-07,-45.05
2022-04-08,-42.86
2022-04-11,-42.31
2022-04-12,-50.55
2022-04-13,-50.49
2022-04-14,-50.47
2022-04-18,-50.0
2022-04-19,-47.8
2022-04-20,-50.52
2022-04-21,-50.0
2022-04-22,-48.93
2022-04-25,-50.0
2022-04-26,-53.02
2022-04-27,-56.92
2022-04-28,-56.92
2022-04-29,-59.89
2022-05-02,-60.36
2022-05-03,-58.27
2022-05-04,-58.79
2022-05-05,-60.41
2022-05-06,-60.41
2022-05-09,-60.99
2022-05-10,-63.73
2022-05-11,-63.74
2022-05-12,-64.27
2022-05-13,-60.44
2022-05-16,-61.54
2022-05-17,-61.54
2022-05-18,-56.59
2022-05-19,-60.41
2022-05-20,-59.4
2022-05-23,-61.51
2022-05-24,-61.54
2022-05-25,-59.89
2022-05-26,-62.58
2022-05-27,-59.89
2022-05-31,-59.2
2022-06-01,-61.52
2022-06-02,-60.47
2022-06-03,-62.64
2022-06-06,-61.54
2022-06-07,-63.13
2022-06-08,-61.02
2022-06-09,-64.22
2022-06-10,-65.11
2022-06-13,-67.01
2022-06-14,-69.75
2022-06-15,-70.31
2022-06-16,-76.37
2022-06-17,-75.82
2022-06-21,-75.27
2022-06-22,-76.37
2022-06-23,-76.37
2022-06-24,-69.42
2022-06-27,-73.35
2022-06-28,-73.63
2022-06-29,-74.18
2022-06-30,-73.63
2022-07-01,-72.53
2022-07-05,-74.14
2022-07-06,-74.14
2022-07-07,-70.36
2022-07-08,-74.15
2022-07-11,-70.36
2022-07-12,-74.18
2022-07-13,-75.2
2022-07-14,-73.31
2022-07-15,-71.43
2022-07-18,-75.16
2022-07-19,-73.87
2022-07-20,-72.53
2022-07-21,-75.27
2022-07-22,-72.54
2022-07-25,-75.27
2022-07-26,-69.81
2022-07-27,-74.73
2022-07-28,-69.81
2022-07-29,-69.81
2022-08-01,-69.81
2022-08-02,-71.9
2022-08-03,-70.88
2022-08-04,-71.43
2022-08-05,-71.43
2022-08-08,-74.18
2022-08-09,-73.9
2022-08-10,-73.63
2022-08-11,-71.98
2022-08-12,-69.78
2022-08-15,-73.63
2022-08-16,-75.82
2022-08-17,-75.24
2022-08-18,-75.22
2022-08-19,-75.93
2022-08-22,-77.35
2022-08-23,-77.32
2022-08-24,-77.32
2022-08-25,-76.93
2022-08-26,-76.92
2022-08-29,-74.73
2022-08-30,-75.82
2022-08-31,-74.73
2022-09-01,-76.37
2022-09-02,-76.37
2022-09-06,-78.56
2022-09-07,-78.55
2022-09-08,-76.34
2022-09-09,-71.18
2022-09-12,-67.03
2022-09-13,-65.38
2022-09-14,-64.31
2022-09-15,-66.98
2022-09-16,-67.03
2022-09-19,-68.41
2022-09-20,-65.93
2022-09-21,-67.03
2022-09-22,-69.23
2022-09-23,-69.23
2022-09-26,-67.53
2022-09-27,-64.31
2022-09-28,-65.38
2022-09-29,-72.47
2022-09-30,-75.25
2022-10-03,-74.95
2022-10-04,-67.03
2022-10-05,-69.78
2022-10-06,-68.95
2022-10-07,-67.32
2022-10-10,-74.12
2022-10-11,-82.36
2022-10-12,-73.88
2022-10-13,-70.33
2022-10-14,-72.5
2022-10-17,-73.57
2022-10-18,-72.53
2022-10-19,-73.6
2022-10-20,-73.63
2022-10-21,-70.93
2022-10-24,-71.46
2022-10-25,-71.46
2022-10-26,-71.46
2022-10-27,-78.02
2022-10-28,-72.66
2022-10-31,-76.92
2022-11-01,-76.92
2022-11-02,-78.01
2022-11-03,-78.01
2022-11-04,-76.93
2022-11-07,-73.68
2022-11-08,-73.68
2022-11-09,-85.71
2022-11-10,-82.97
2022-11-11,-85.03
2022-11-14,-87.58
2022-11-15,-86.1
2022-11-16,-86.26
2022-11-17,-86.26
2022-11-18,-85.58
2022-11-21,-84.89
2022-11-22,-85.16
2022-11-23,-85.71
2022-11-25,-86.26
2022-11-28,-84.89
2022-11-29,-84.89
2022-11-30,-84.62
2022-12-01,-85.99
2022-12-02,-87.36
2022-12-05,-86.81
2022-12-06,-88.13
2022-12-07,-86.54
2022-12-08,-86.54
2022-12-09,-86.59
2022-12-12,-88.96
2022-12-13,-87.36
2022-12-14,-86.81
2022-12-15,-87.34
2022-12-16,-87.91
2022-12-19,-87.36
2022-12-20,-87.36
2022-12-21,-87.36
2022-12-22,-87.36
2022-12-23,-87.36
2022-12-27,-89.01
2022-12-28,-89.01
2022-12-29,-88.43
2022-12-30,-88.46
2023-01-03,-88.46
2023-01-04,-86.54
2023-01-05,-89.01
2023-01-06,-88.46
2023-01-09,-86.81
2023-01-10,-85.71
2023-01-11,-85.71
2023-01-12,-88.98
2023-01-13,-88.98
2023-01-17,-88.98
2023-01-18,-87.35
2023-01-19,-88.98
2023-01-20,-88.98
2023-01-23,-88.74
2023-01-24,-86.26
2023-01-25,-88.74
2023-01-26,-88.98
2023-01-27,-88.98
2023-01-30,-87.91
2023-01-31,-88.54
2023-02-01,-88.54
2023-02-02,-88.54
2023-02-03,-88.54
